,tuple,context_average_male,context_average_female,average_female-male
38,"('nonresilient', 'resilient')",-0.2778559,-0.1968641,0.0809918
39,"('insecure', 'secure')",-0.1419142,-0.166971,-0.025056800000000018
40,"('irrational', 'rational')",-0.4382173,-0.3322517,0.1059656
41,"('doubtful', 'determined')",-0.0246035,0.029361,0.0539645
42,"('wavering', 'unwavering')",-0.478022,-0.4857244,-0.007702399999999998
43,"('unsympathetic', 'sympathetic')",-0.2691532,-0.2498921,0.019261099999999975
44,"('fake', 'genuine')",-0.0040921,-0.0070032,-0.0029111
45,"('rough', 'thoughtful')",0.1221767,0.1519862,0.02980949999999999
46,"('mean', 'honorable')",0.3880173,0.4667878,0.07877049999999997
47,"('clumsy', 'skillful')",-0.0815787,-0.0001474,0.0814313
48,"('unhelpful', 'helpful')",-0.15876,-0.1257523,0.0330077
49,"('foolish', 'wise')",-0.1315767,-0.1556858,-0.024109100000000022
50,"('unmotivated', 'motivated')",-0.0633859,-0.0418995,0.021486399999999996
51,"('unfair', 'fair')",-0.3019507,-0.2605192,0.04143150000000001
52,"('unperceptive', 'insightful')",0.1758571,0.2066118,0.030754700000000024
53,"('unsociable', 'sociable')",-0.1442639,-0.1569487,-0.012684799999999996
54,"('incompetent', 'competent')",-0.104759,-0.1367557,-0.0319967
55,"('unforgiving', 'forgiving')",0.3075018,0.318076,0.010574200000000034
56,"('nasty', 'nice')",-0.2957183,-0.2912071,0.004511199999999993
57,"('irresponsible', 'responsible')",-0.4037084,-0.3888503,0.01485810000000004
58,"('immoral', 'moral')",-0.069326,-0.0022329,0.0670931
59,"('hardhearted', 'benevolent')",-0.0690786,-0.0441761,0.0249025
60,"('untrustworthy', 'trustworthy')",0.1073591,0.0529328,-0.0544263
61,"('inefficient', 'efficient')",-0.1674041,-0.0926862,0.0747179
62,"('unimaginative', 'imaginative')",-0.1100003,-0.1422527,-0.032252400000000014
63,"('impolite', 'polite')",-0.0384936,-0.0157092,0.022784400000000003
64,"('diffident', 'self-confident')",0.1925842,0.139004,-0.05358020000000002
65,"('unsuccessful', 'successful')",-0.2200466,-0.2042606,0.015786000000000022
66,"('lazy', 'industrious')",-0.187419,-0.2173818,-0.029962799999999984
67,"('stingy', 'generous')",-0.6215,-0.6351766,-0.013676599999999928
68,"('unlikable', 'likable')",-0.1266528,-0.1388662,-0.012213399999999985
69,"('disliked', 'liked')",-0.0973099,-0.1429236,-0.04561370000000001
70,"('wrong', 'right')",0.0206535,0.0350453,0.0143918
71,"('stupid', 'smart')",0.0772151,-0.0368529,-0.114068
72,"('incompetent', 'clever')",-0.1902023,-0.1934069,-0.003204600000000002
73,"('insincere', 'sincere')",0.4166588,0.4831526,0.06649379999999999
74,"('inferior', 'superior')",0.3864609,0.4280456,0.04158470000000003
75,"('powerless', 'powerful')",0.4540058,0.4705972,0.01659139999999998
76,"('intolerant', 'tolerant')",0.0340858,0.0630933,0.029007500000000006
77,"('dishonest', 'honest')",-0.0323996,-0.0113295,0.0210701
78,"('meek', 'impulsive')",0.1613605,0.0593218,-0.10203869999999998
79,"('undiscriminating', 'discriminating')",-0.0570404,-0.1055026,-0.048462200000000004
80,"('repellent', 'pleasant')",0.0906533,0.0823516,-0.008301700000000009
81,"('dependent', 'independent')",-0.0812437,-0.1294235,-0.048179799999999995
82,"('disloyal', 'loyal')",-0.0508752,-0.1888414,-0.13796619999999998
83,"('boring', 'funny')",0.1340624,0.132472,-0.0015903999999999918
84,"('undedicated', 'dedicated')",0.1819821,0.1645043,-0.017477800000000016
85,"('incapable', 'capable')",0.3239882,0.3462991,0.022310900000000022
86,"('illogical', 'logical')",0.5645193,0.5249192,-0.039600099999999916
87,"('uncompetitive', 'competitive')",-0.1592744,-0.1475968,0.01167760000000001
88,"('unable', 'able')",0.2398275,0.19855,-0.041277499999999995
