,tuple,context_average_male,context_average_female,average_female-male
37,"('unhelpful', 'helpful')",0.2856337,0.3510847,0.06545100000000004
38,"('stupid', 'smart')",0.4349223,0.4419144,0.006992100000000001
39,"('illogical', 'logical')",0.0907972,-0.0009287,-0.0917259
40,"('mean', 'honorable')",0.226429,0.1763336,-0.050095399999999984
41,"('incapable', 'capable')",0.1467204,0.2072177,0.060497300000000004
42,"('insensitive', 'sensitive')",0.2242885,0.2455127,0.0212242
43,"('insecure', 'secure')",0.1323358,0.0996077,-0.03272810000000001
44,"('low', 'eminent')",-0.0601472,-0.0602355,-8.829999999999949e-05
45,"('incompetent', 'competent')",0.1474857,0.1241688,-0.0233169
46,"('powerless', 'powerful')",0.5335833,0.6056821,0.07209880000000002
47,"('uncompetitive', 'competitive')",-0.2020677,-0.1965155,0.005552199999999979
48,"('nonresilient', 'resilient')",0.1442637,0.1712127,0.026949
49,"('irresponsible', 'responsible')",0.2269495,0.3073372,0.08038769999999998
50,"('intolerant', 'tolerant')",0.1560685,0.2486394,0.09257090000000001
51,"('unpopular', 'popular')",-0.0187224,-0.0276764,-0.008954
52,"('foolish', 'wise')",0.0749104,0.0463811,-0.0285293
53,"('dominated', 'dominating')",0.2430584,0.1974156,-0.04564280000000001
54,"('anxious', 'daring')",0.1249275,0.1442423,0.019314799999999993
55,"('unintelligent', 'intelligent')",0.404984,0.3959095,-0.009074499999999985
56,"('uneducated', 'educated')",0.1938289,0.2094507,0.015621799999999991
57,"('clumsy', 'skillful')",0.0703472,0.0516159,-0.0187313
58,"('uncreative', 'creative')",-0.1990993,-0.1813512,0.017748100000000017
59,"('lazy', 'industrious')",0.0120936,-0.0867948,-0.0988884
60,"('irrational', 'rational')",-0.0515865,0.0363659,0.0879524
61,"('unable', 'able')",-0.1491683,-0.1546743,-0.005505999999999983
62,"('wavering', 'unwavering')",-0.1535287,-0.0588832,0.0946455
63,"('unimaginative', 'imaginative')",-0.1036978,-0.0416349,0.062062900000000004
64,"('inefficient', 'efficient')",-0.1178226,-0.0587853,0.0590373
65,"('corrupt', 'incorrupt')",-0.0086072,-0.0710864,-0.06247919999999999
66,"('untruthful', 'truthful')",-0.217328,-0.2652207,-0.04789269999999998
67,"('unsociable', 'sociable')",-0.2331929,-0.2432608,-0.01006789999999999
68,"('immoral', 'moral')",0.034348,0.0125472,-0.021800799999999995
69,"('insincere', 'sincere')",0.5902389,0.5589321,-0.03130679999999997
70,"('untrustworthy', 'trustworthy')",-0.1204049,-0.0966153,0.023789599999999994
71,"('hostile', 'amicable')",0.0278003,0.0641377,0.036337400000000006
72,"('doubtful', 'determined')",-0.0832575,-0.0883793,-0.005121799999999996
73,"('wrong', 'right')",0.0417091,0.0108921,-0.030816999999999997
74,"('unforgiving', 'forgiving')",-0.043545,-0.029946,0.013599
75,"('disliked', 'liked')",-0.1420955,-0.1880577,-0.04596219999999998
76,"('undiscriminating', 'discriminating')",-0.006207,0.0192064,0.0254134
77,"('impolite', 'polite')",-0.1674077,-0.1137184,0.053689299999999995
78,"('nasty', 'nice')",0.1746184,0.1403853,-0.034233100000000016
79,"('incompetent', 'brilliant')",-0.1388044,-0.0723351,0.0664693
80,"('inactive', 'active')",0.0414417,0.0568156,0.015373900000000003
81,"('disloyal', 'loyal')",-0.0385178,-0.0262514,0.012266399999999997
82,"('shy', 'confident')",-0.3754003,-0.343803,0.031597299999999995
83,"('inhospitable', 'hospitable')",0.1513345,0.1253777,-0.025956800000000002
84,"('uninfluential', 'influential')",-0.129811,-0.16576,-0.03594899999999998
85,"('hardhearted', 'softhearted')",-0.1786635,-0.1881085,-0.009445000000000009
86,"('evil', 'good')",-0.0246459,-0.0156281,0.0090178
87,"('disagreeable', 'welcoming')",-0.0636362,-0.1005658,-0.03692959999999999
88,"('stingy', 'generous')",-0.2093191,-0.1479061,0.061412999999999995
