,tuple,context_average_male,context_average_female,average_female-male
56,"('antisocial', 'social')",0.3053068,0.351767,0.04646020000000001
57,"('wrong', 'right')",0.2383873,0.128714,-0.1096733
58,"('incapable', 'capable')",0.2507655,0.2994644,0.048698900000000045
59,"('irrational', 'rational')",0.0769736,0.091599,0.014625399999999997
60,"('untrustworthy', 'trustworthy')",0.478189,0.5237943,0.04560530000000007
61,"('unperceptive', 'insightful')",0.1935452,0.1594925,-0.03405269999999999
62,"('submissive', 'aggressive')",0.4407108,0.5989646,0.15825379999999994
63,"('unfair', 'fair')",-0.259763,-0.3227872,-0.06302419999999997
64,"('unforgiving', 'forgiving')",-0.034784,-0.0107543,0.0240297
65,"('uncreative', 'creative')",0.2002802,0.2179779,0.01769770000000001
66,"('unsuccessful', 'successful')",0.2234258,0.2202565,-0.0031693000000000138
67,"('unhelpful', 'helpful')",0.2788023,0.4087153,0.129913
68,"('unintelligent', 'intelligent')",0.2826794,0.2995627,0.01688329999999999
69,"('boring', 'funny')",-0.1377141,-0.1627771,-0.025063000000000002
70,"('powerless', 'powerful')",0.2267351,0.2076938,-0.019041299999999983
71,"('nasty', 'nice')",-0.2302299,-0.2088916,0.021338299999999977
72,"('shy', 'confident')",0.2778063,0.3285272,0.05072090000000001
73,"('mean', 'honorable')",0.208742,0.3013265,0.09258449999999999
74,"('unsociable', 'sociable')",0.0090274,0.0001886,-0.008838799999999999
75,"('lazy', 'industrious')",0.2549881,0.3039102,0.048922100000000024
76,"('stupid', 'smart')",0.2646682,0.3225596,0.05789139999999998
77,"('undiscriminating', 'discriminating')",0.1102596,0.0574393,-0.0528203
78,"('egoistic', 'altruistic')",-0.2432287,-0.1686315,0.0745972
79,"('illogical', 'logical')",0.4547985,0.4760508,0.021252300000000002
80,"('unable', 'able')",-0.4363979,-0.4239107,0.012487200000000032
81,"('unkind', 'kind')",0.0486768,-0.0035032,-0.05218
82,"('untruthful', 'truthful')",-0.0642375,-0.0498609,0.014376600000000003
83,"('nonresilient', 'resilient')",0.1410915,0.1009407,-0.040150800000000014
84,"('unfriendly', 'friendly')",-0.0619632,-0.1224449,-0.06048169999999999
85,"('unlikable', 'likable')",0.1491919,0.1592688,0.0100769
86,"('stingy', 'generous')",0.3325106,0.2888943,-0.0436163
87,"('wavering', 'unwavering')",-0.0352641,-0.0681454,-0.032881299999999995
88,"('inactive', 'active')",0.0172422,-0.0477268,-0.064969
