,tuple,context_average_male,context_average_female,average_female-male
58,"('diffident', 'self-confident')",0.4109451,0.3395395,-0.07140560000000001
59,"('insensitive', 'sensitive')",-0.0640878,-0.0023085,0.0617793
60,"('dependent', 'independent')",-0.0738266,-0.0988254,-0.024998799999999988
61,"('clumsy', 'skillful')",-0.0921665,-0.0975662,-0.005399700000000007
62,"('incompetent', 'brilliant')",0.2990636,0.3311243,0.0320607
63,"('dishonest', 'honest')",-0.0323983,0.0388948,0.0712931
64,"('unfair', 'fair')",0.5825075,0.599878,0.017370500000000066
65,"('immoral', 'moral')",0.0038101,0.001746,-0.0020641
66,"('hardhearted', 'softhearted')",0.0849616,0.1137329,0.0287713
67,"('insignificant', 'prestigious')",0.1088454,0.1174654,0.008620000000000003
68,"('irrational', 'rational')",1.2274159,1.1948504,-0.032565500000000025
69,"('unsuccessful', 'successful')",0.2399371,0.1415685,-0.09836859999999997
70,"('disagreeable', 'welcoming')",-0.3783599,-0.3881501,-0.009790199999999971
71,"('rough', 'thoughtful')",0.0650076,0.1277671,0.0627595
72,"('illogical', 'logical')",0.2594871,0.2629302,0.0034430999999999767
73,"('repellent', 'pleasant')",-0.0768219,-0.0720746,0.004747299999999996
74,"('impractical', 'practical')",-0.6035853,-0.5089662,0.09461909999999996
75,"('incompetent', 'clever')",0.2768093,0.2861448,0.009335499999999997
76,"('nasty', 'nice')",-0.1247983,-0.1024456,0.022352700000000003
77,"('unsupportive', 'supportive')",0.0605954,0.0764318,0.015836399999999994
78,"('impolite', 'polite')",-0.2757707,-0.235557,0.04021369999999999
79,"('unforgiving', 'forgiving')",0.5497572,0.5350013,-0.014755899999999933
80,"('shy', 'confident')",-0.2137555,-0.1784012,0.03535429999999998
81,"('lethargic', 'energetic')",-0.172774,-0.1483898,0.024384200000000023
82,"('low', 'eminent')",0.0843216,0.0485766,-0.035745
83,"('unable', 'able')",0.1974386,0.212622,0.015183400000000014
84,"('insecure', 'secure')",0.2163915,0.2538294,0.037437899999999996
85,"('unkind', 'kind')",-0.014595,-0.0632811,-0.04868610000000001
86,"('hardhearted', 'benevolent')",-0.1073756,-0.039971,0.06740460000000001
87,"('boring', 'funny')",0.1726627,0.1108872,-0.0617755
88,"('mean', 'honorable')",0.4868093,0.4948401,0.008030800000000005
