,tuple,context_average_male,context_average_female,average_female-male
59,"('unintelligent', 'intelligent')",0.0292066,-0.0754106,-0.1046172
60,"('incompetent', 'brilliant')",-0.1665558,-0.2143806,-0.0478248
61,"('uncreative', 'creative')",-0.0601587,0.0880796,0.1482383
62,"('clumsy', 'skillful')",0.2515075,0.2433671,-0.008140399999999992
63,"('powerless', 'powerful')",-0.0290284,-0.0912391,-0.06221070000000001
64,"('inactive', 'active')",-0.0276514,-0.1012917,-0.07364029999999999
65,"('submissive', 'aggressive')",0.0794157,0.1263015,0.046885800000000005
66,"('inferior', 'superior')",0.0471575,0.0331638,-0.013993699999999998
67,"('unsociable', 'sociable')",0.0728917,0.2075056,0.1346139
68,"('exploitative', 'cooperative')",-0.1313871,-0.1081197,0.023267400000000008
69,"('diffident', 'self-confident')",0.1742525,0.155858,-0.018394500000000008
70,"('foolish', 'wise')",0.0690949,0.1205359,0.051441
71,"('uncompetitive', 'competitive')",-0.0040467,-0.1095385,-0.1054918
72,"('undedicated', 'dedicated')",0.1099947,0.1394655,0.02947079999999999
73,"('immoral', 'moral')",0.0046005,-0.0932898,-0.09789030000000001
74,"('dominated', 'dominating')",0.1880608,0.1242026,-0.0638582
75,"('unlikable', 'likable')",-0.0516337,-0.0018956,0.0497381
76,"('low', 'eminent')",-0.0014166,0.1693716,0.1707882
77,"('antisocial', 'social')",0.050203,-0.0005921,-0.050795099999999996
78,"('illogical', 'logical')",0.0146809,0.0301213,0.0154404
79,"('untrustworthy', 'trustworthy')",0.0206237,-0.0887151,-0.1093388
80,"('incompetent', 'competent')",-0.0615025,-0.0974174,-0.0359149
81,"('impolite', 'polite')",0.0101112,0.0361407,0.026029499999999997
82,"('unable', 'able')",0.0337575,0.0722717,0.03851419999999999
83,"('impractical', 'practical')",0.0266252,0.0841695,0.05754429999999999
84,"('unperceptive', 'insightful')",0.0264129,0.0095747,-0.016838199999999998
85,"('uninfluential', 'influential')",0.0283612,-0.0003606,-0.0287218
86,"('undiscriminating', 'discriminating')",-0.0003813,-0.0099339,-0.009552600000000001
87,"('boring', 'funny')",0.0162691,0.0247857,0.0085166
88,"('unforgiving', 'forgiving')",-0.0149488,-0.0233064,-0.008357600000000001
