,tuple,context_average_male,context_average_female,average_female-male
26,"('disloyal', 'loyal')",0.1282964,0.0747598,-0.053536600000000004
27,"('rough', 'thoughtful')",0.3903171,0.2567059,-0.13361119999999999
28,"('unpopular', 'popular')",0.1847115,0.1520826,-0.03262889999999999
29,"('nasty', 'nice')",0.6213162,0.7505707,0.12925450000000005
30,"('unsympathetic', 'sympathetic')",0.8703291,0.9882949,0.11796580000000001
31,"('unmotivated', 'motivated')",-0.078135,0.025885,0.10402
32,"('unfair', 'fair')",0.8642278,0.8117837,-0.052444099999999993
33,"('incapable', 'capable')",0.6090315,0.7155568,0.10652530000000004
34,"('inhospitable', 'hospitable')",0.0994961,-7.87e-05,-0.0995748
35,"('hostile', 'amicable')",-0.0789511,-0.1341454,-0.0551943
36,"('impractical', 'practical')",0.3041811,0.2464513,-0.05772979999999997
37,"('lethargic', 'energetic')",0.3292941,0.4372776,0.10798350000000001
38,"('unaffectionate', 'affectionate')",0.5424561,0.5725798,0.030123699999999975
39,"('prejudiced', 'unprejudiced')",0.108735,0.0794908,-0.029244199999999998
40,"('dependent', 'independent')",0.3272003,0.4492473,0.12204700000000002
41,"('unfriendly', 'friendly')",0.498927,0.5085457,0.00961869999999998
42,"('insensitive', 'sensitive')",0.127738,0.1072599,-0.020478099999999985
43,"('unintelligent', 'intelligent')",0.3122349,0.380748,0.0685131
44,"('inactive', 'active')",-0.2303237,-0.3088198,-0.07849609999999999
45,"('anxious', 'daring')",0.1307236,0.18654,0.055816400000000016
46,"('diffident', 'self-confident')",0.3859266,0.382002,-0.0039246
47,"('unkind', 'kind')",0.4148585,0.4043591,-0.010499399999999992
48,"('insignificant', 'prestigious')",0.4033457,0.228561,-0.1747847
49,"('uncompetitive', 'competitive')",0.1363344,0.1744069,0.03807250000000001
50,"('wavering', 'unwavering')",0.090132,-0.0347222,-0.1248542
51,"('hardhearted', 'benevolent')",0.2070975,0.0607938,-0.14630369999999998
52,"('insecure', 'secure')",0.4861456,0.631303,0.14515739999999994
53,"('egoistic', 'altruistic')",0.1772857,0.3374765,0.16019080000000002
54,"('nonresilient', 'resilient')",0.3263834,0.332238,0.005854599999999988
55,"('wrong', 'right')",-0.0529942,-0.0634448,-0.010450599999999997
56,"('distant', 'open')",0.1039713,0.0295451,-0.0744262
57,"('incompetent', 'brilliant')",0.3012822,0.2486735,-0.05260870000000001
58,"('unsuccessful', 'successful')",0.280293,0.3028095,0.022516499999999995
59,"('clumsy', 'skillful')",-0.131609,-0.3016109,-0.1700019
60,"('untrustworthy', 'trustworthy')",0.1625794,0.1501085,-0.012470900000000007
61,"('illogical', 'logical')",0.1500416,0.0934717,-0.05656989999999999
62,"('disagreeable', 'welcoming')",-0.1819019,-0.0839444,0.0979575
63,"('dominated', 'dominating')",0.0237786,0.0226698,-0.0011088
64,"('doubtful', 'determined')",-0.0405803,-0.17176,-0.1311797
65,"('unambitious', 'ambitious')",0.3470585,0.5212232,0.1741647
66,"('uneducated', 'educated')",0.1234839,0.0346791,-0.08880479999999999
67,"('unforgiving', 'forgiving')",0.1598368,0.1343325,-0.025504300000000008
68,"('impolite', 'polite')",0.1021549,0.113111,0.010956099999999996
69,"('foolish', 'wise')",-0.1924414,-0.3978337,-0.2053923
70,"('unsociable', 'sociable')",0.0894678,-0.0722041,-0.16167189999999998
71,"('inferior', 'superior')",0.1738837,0.1922182,0.018334500000000004
72,"('low', 'eminent')",0.1406108,0.140984,0.0003731999999999902
73,"('untruthful', 'truthful')",-0.0336925,-0.2223048,-0.1886123
74,"('repellent', 'pleasant')",0.0089374,0.0856676,0.0767302
75,"('uncreative', 'creative')",-0.0269961,0.020535,0.0475311
76,"('irrational', 'rational')",-0.107793,-0.1325267,-0.024733699999999997
77,"('antisocial', 'social')",0.0217757,-0.1567124,-0.1784881
78,"('uninfluential', 'influential')",-0.0426306,-0.0620815,-0.0194509
79,"('powerless', 'powerful')",-0.0121001,0.0769467,0.08904680000000001
80,"('immoral', 'moral')",0.092182,0.1804476,0.08826560000000001
81,"('undedicated', 'dedicated')",-0.027477,-0.0847638,-0.0572868
82,"('incompetent', 'competent')",-0.0093333,-0.068084,-0.0587507
83,"('unperceptive', 'insightful')",0.0819637,0.1455839,0.06362019999999999
84,"('unlikable', 'likable')",-0.0160605,-0.0510458,-0.034985300000000004
85,"('boring', 'funny')",-0.0011884,-0.0429577,-0.0417693
86,"('unable', 'able')",0.0165463,-0.0168727,-0.033419000000000004
87,"('submissive', 'aggressive')",0.0089503,0.1521831,0.1432328
88,"('undiscriminating', 'discriminating')",0.0110868,-0.0834298,-0.0945166
