,tuple,context_average_male,context_average_female,average_female-male
66,"('evil', 'good')",0.200502,0.1131544,-0.08734760000000001
67,"('low', 'eminent')",-0.0196969,-0.1272761,-0.1075792
68,"('unable', 'able')",0.6230133,0.6232821,0.00026879999999995796
69,"('unsuccessful', 'successful')",-0.1185251,-0.0607495,0.057775599999999996
70,"('unpopular', 'popular')",-0.0335696,-0.0565804,-0.023010800000000005
71,"('unfair', 'fair')",-0.2692835,-0.3221311,-0.052847599999999995
72,"('foolish', 'wise')",0.1264814,0.1022618,-0.024219599999999994
73,"('distant', 'outgoing')",-0.3319301,-0.244923,0.0870071
74,"('diffident', 'self-confident')",0.3827153,0.3517443,-0.03097099999999997
75,"('dominated', 'dominating')",-0.4767457,-0.4411885,0.03555720000000001
76,"('hardhearted', 'softhearted')",0.4095505,0.3405513,-0.06899919999999998
77,"('unintelligent', 'intelligent')",-0.1420261,-0.0746484,0.06737769999999998
78,"('nasty', 'nice')",0.1098095,0.0521055,-0.057704000000000005
79,"('inactive', 'active')",0.5086581,0.4659715,-0.04268660000000002
80,"('rough', 'thoughtful')",0.4494213,0.4387631,-0.010658200000000007
81,"('undiscriminating', 'discriminating')",0.021092,0.0073695,-0.013722499999999999
82,"('wavering', 'unwavering')",-0.2104553,-0.1943527,0.016102600000000022
83,"('unlikable', 'likable')",0.0492889,-0.0993074,-0.14859630000000001
84,"('unreliable', 'reliable')",-0.0018236,-0.0438932,-0.0420696
85,"('powerless', 'powerful')",-0.0452329,-0.0756198,-0.0303869
86,"('egoistic', 'altruistic')",-0.2556323,-0.1582706,0.09736169999999997
87,"('fake', 'genuine')",-0.0235006,-0.0448987,-0.0213981
88,"('stingy', 'generous')",-0.0928515,-0.0989949,-0.006143399999999993
