,tuple,context_average_male,context_average_female,average_female-male
70,"('disagreeable', 'welcoming')",-0.0954878,-0.033623,0.0618648
71,"('low', 'eminent')",-0.0426034,-0.0493504,-0.006747000000000003
72,"('lazy', 'industrious')",-0.1185762,-0.1368484,-0.018272200000000002
73,"('corrupt', 'incorrupt')",0.2029949,0.2191306,0.016135700000000003
74,"('unpopular', 'popular')",0.3972128,0.3994309,0.0022181000000000006
75,"('nonresilient', 'resilient')",0.1921459,0.1824779,-0.00966800000000001
76,"('hardhearted', 'softhearted')",0.3700732,0.3304138,-0.03965940000000001
77,"('unsuccessful', 'successful')",-0.0594861,-0.0275479,0.0319382
78,"('evil', 'good')",-0.23708,-0.170243,0.06683700000000001
79,"('wavering', 'unwavering')",-0.0436588,-0.0239552,0.019703599999999998
80,"('insensitive', 'sensitive')",0.0537027,0.0399359,-0.013766799999999996
81,"('untruthful', 'truthful')",-0.100936,-0.1965979,-0.0956619
82,"('unperceptive', 'insightful')",-0.0067944,0.0154997,0.0222941
83,"('unintelligent', 'intelligent')",0.0854296,0.0985851,0.0131555
84,"('nasty', 'nice')",-0.3685796,-0.2940341,0.07454549999999999
85,"('unmotivated', 'motivated')",0.0103235,-0.0772506,-0.0875741
86,"('hostile', 'amicable')",-0.1253109,-0.1333283,-0.008017400000000008
87,"('unaffectionate', 'caring')",-0.0785568,-0.0683659,0.010190900000000003
88,"('incompetent', 'brilliant')",0.40575,0.4121088,0.006358799999999998
