,tuple,context_average_male,context_average_female,average_female-male
71,"('uneducated', 'educated')",0.1860427,0.2224709,0.036428199999999994
72,"('wrong', 'right')",0.0456826,0.0429979,-0.002684699999999998
73,"('unforgiving', 'forgiving')",0.0507239,0.1230811,0.0723572
74,"('unlikable', 'likable')",0.1100787,0.1132501,0.0031714000000000048
75,"('impolite', 'polite')",0.1225448,0.1851212,0.06257640000000002
76,"('foolish', 'wise')",0.0773513,0.2147046,0.1373533
77,"('submissive', 'aggressive')",0.0570924,0.1396864,0.08259399999999999
78,"('powerless', 'powerful')",0.1310532,0.1083748,-0.022678400000000015
79,"('inactive', 'active')",0.0323831,0.092336,0.0599529
80,"('undiscriminating', 'discriminating')",0.1175214,0.1943282,0.07680680000000001
81,"('doubtful', 'determined')",0.026314,-0.0602577,-0.0865717
82,"('uncreative', 'creative')",-0.0360458,-0.1474832,-0.1114374
83,"('clumsy', 'skillful')",0.0180182,0.1137103,0.0956921
84,"('unsuccessful', 'successful')",0.0353458,-0.0237802,-0.059126
85,"('incompetent', 'competent')",0.0391594,-0.0446037,-0.08376310000000001
86,"('dominated', 'dominating')",-0.0232053,0.1019438,0.1251491
87,"('unable', 'able')",-0.0254624,0.0728845,0.0983469
88,"('immoral', 'moral')",-0.0113146,0.0900801,0.10139469999999999
