,tuple,context_average_male,context_average_female,average_female-male
43,"('rough', 'thoughtful')",0.4329493,0.4933787,0.06042940000000002
44,"('impractical', 'practical')",0.2854661,0.1447263,-0.1407398
45,"('inefficient', 'efficient')",0.1551711,0.2109091,0.05573799999999998
46,"('repellent', 'pleasant')",-0.0323236,-0.004396,0.0279276
47,"('unpopular', 'popular')",0.2421834,0.1404662,-0.10171719999999998
48,"('inhospitable', 'hospitable')",0.0752306,0.137773,0.06254240000000001
49,"('inactive', 'active')",-0.3000914,-0.3508795,-0.0507881
50,"('unfair', 'fair')",-0.2364207,-0.2282078,0.008212900000000023
51,"('unambitious', 'ambitious')",-0.0182036,0.1884577,0.2066613
52,"('inferior', 'superior')",-0.0819635,-0.0348278,0.047135699999999996
53,"('anxious', 'daring')",-0.1217991,0.0517783,0.1735774
54,"('illogical', 'logical')",-0.2111342,-0.0990798,0.1120544
55,"('distant', 'open')",0.042933,-0.1002201,-0.1431531
56,"('hostile', 'amicable')",0.2942466,0.4055142,0.11126759999999997
57,"('untrustworthy', 'trustworthy')",0.0991201,-0.1284924,-0.2276125
58,"('diffident', 'self-confident')",0.0038119,0.1095733,0.1057614
59,"('uneducated', 'educated')",0.1053687,0.1771041,0.07173539999999999
60,"('disagreeable', 'welcoming')",-0.0532965,-0.0060253,0.0472712
61,"('unperceptive', 'insightful')",0.0506087,0.0510138,0.0004050999999999985
62,"('antisocial', 'social')",0.1363674,0.0894057,-0.046961699999999995
63,"('irrational', 'rational')",0.0802453,-0.1007813,-0.1810266
64,"('undiscriminating', 'discriminating')",0.0681345,0.0381753,-0.0299592
65,"('insignificant', 'prestigious')",0.0846889,-0.0177189,-0.1024078
66,"('doubtful', 'determined')",0.1537906,0.1357193,-0.018071300000000012
67,"('untruthful', 'truthful')",0.1266867,0.0143156,-0.11237110000000002
68,"('immoral', 'moral')",0.0218814,0.1617719,0.1398905
69,"('boring', 'funny')",0.079377,0.0444341,-0.034942900000000006
70,"('wrong', 'right')",-0.0350012,-0.1134486,-0.0784474
71,"('unsuccessful', 'successful')",0.0399493,-0.0430969,-0.0830462
72,"('uncreative', 'creative')",-0.0126503,0.0607391,0.0733894
73,"('submissive', 'aggressive')",0.1182039,0.038952,-0.0792519
74,"('insecure', 'secure')",0.1271528,0.1608971,0.03374429999999998
75,"('unlikable', 'likable')",-0.0447996,0.0178205,0.0626201
76,"('dominated', 'dominating')",0.1576809,0.0231807,-0.13450020000000001
77,"('low', 'eminent')",-0.0376234,-0.0496654,-0.012041999999999997
78,"('powerless', 'powerful')",0.1044963,0.1056968,0.0012004999999999932
79,"('nasty', 'nice')",-0.0280523,0.1031804,0.1312327
80,"('incompetent', 'competent')",-0.0375748,0.0055216,0.0430964
81,"('wavering', 'unwavering')",-0.0128874,-0.0053028,0.0075846
82,"('unsociable', 'sociable')",0.087974,0.0508169,-0.0371571
83,"('impolite', 'polite')",-0.015478,0.1202267,0.1357047
84,"('unable', 'able')",-0.0072487,0.0073209,0.0145696
85,"('foolish', 'wise')",-0.0273123,-0.0619035,-0.0345912
86,"('clumsy', 'skillful')",-0.0150486,-0.0103347,0.0047139
87,"('uninfluential', 'influential')",0.0212682,0.0767566,0.05548839999999999
88,"('undedicated', 'dedicated')",0.0176556,-0.0062344,-0.02389
