,tuple,context_average_male,context_average_female,average_female-male
45,"('unperceptive', 'insightful')",0.0713632,0.0850279,0.013664700000000002
46,"('unambitious', 'ambitious')",-0.0798465,0.0063805,0.086227
47,"('antisocial', 'social')",0.2080837,0.2194037,0.011319999999999997
48,"('impractical', 'practical')",0.200896,0.3108598,0.10996380000000003
49,"('rough', 'thoughtful')",-0.1736755,-0.144634,0.029041499999999998
50,"('lethargic', 'energetic')",0.403089,0.4399214,0.03683240000000004
51,"('intolerant', 'tolerant')",-0.159133,-0.1357094,0.02342359999999999
52,"('incompetent', 'brilliant')",-0.0476314,0.0051856,0.052816999999999996
53,"('powerless', 'powerful')",0.0529966,0.0142374,-0.038759199999999994
54,"('foolish', 'wise')",0.0635622,0.0394998,-0.024062399999999998
55,"('uneducated', 'educated')",0.0531898,0.0836919,0.030502099999999997
56,"('distant', 'open')",0.220614,0.1437417,-0.0768723
57,"('disagreeable', 'welcoming')",0.0350814,0.0276465,-0.007434899999999998
58,"('unkind', 'kind')",0.1137054,0.1362842,0.022578799999999996
59,"('undedicated', 'dedicated')",0.0506728,0.0307419,-0.019930899999999998
60,"('wrong', 'right')",-0.0239391,-0.0559552,-0.03201609999999999
61,"('irresponsible', 'responsible')",-0.1386505,-0.0470047,0.0916458
62,"('uninfluential', 'influential')",0.1191828,0.1434831,0.024300299999999997
63,"('distant', 'outgoing')",0.0538111,0.1426483,0.0888372
64,"('insensitive', 'sensitive')",0.0493805,0.0380557,-0.011324800000000003
65,"('insecure', 'secure')",-0.1492628,-0.1205524,0.028710399999999997
66,"('nasty', 'nice')",-0.013315,-0.0996749,-0.08635989999999999
67,"('exploitative', 'cooperative')",0.0896299,0.0560129,-0.033617
68,"('anxious', 'daring')",0.1126422,0.1094357,-0.003206500000000001
69,"('corrupt', 'incorrupt')",0.1343778,0.1220971,-0.012280699999999992
70,"('inhospitable', 'hospitable')",-0.0289017,0.1012429,0.1301446
71,"('inactive', 'active')",-0.0698486,-0.0540906,0.015757999999999994
72,"('unable', 'able')",-0.0219563,0.0111667,0.033123
73,"('clumsy', 'skillful')",-0.1348346,-0.2462793,-0.11144470000000001
74,"('wavering', 'unwavering')",0.0194144,0.0278053,0.008390900000000003
75,"('unsympathetic', 'sympathetic')",0.0851062,0.1342836,0.049177399999999996
76,"('insignificant', 'prestigious')",-0.0563395,-0.201399,-0.1450595
77,"('hostile', 'amicable')",-0.0159333,-0.0338221,-0.0178888
78,"('unforgiving', 'forgiving')",-0.0108412,0.0018664,0.012707600000000001
79,"('unintelligent', 'intelligent')",0.0472617,0.1751181,0.1278564
80,"('undiscriminating', 'discriminating')",-0.0025154,-0.0805468,-0.0780314
81,"('boring', 'funny')",-0.0219143,-0.0467056,-0.0247913
82,"('evil', 'good')",-0.0361088,-0.0365952,-0.00048639999999999795
83,"('low', 'eminent')",0.01098,-0.0577791,-0.0687591
84,"('incompetent', 'clever')",-0.0448919,-0.0179141,0.0269778
85,"('uncreative', 'creative')",0.0380185,0.024078,-0.013940499999999998
86,"('irrational', 'rational')",-0.0181413,-0.1180977,-0.0999564
87,"('illogical', 'logical')",-0.0018282,-0.0637737,-0.0619455
88,"('unlikable', 'likable')",0.0027048,-0.0763904,-0.07909519999999999
