,tuple,context_average_male,context_average_female,average_female-male
69,"('inactive', 'active')",0.014963,-0.0078711,-0.022834100000000003
70,"('uncreative', 'creative')",0.1542293,0.121498,-0.03273130000000002
71,"('uneducated', 'educated')",0.0107116,-0.0271054,-0.037817
72,"('untrustworthy', 'trustworthy')",-0.0679347,-0.0450102,0.0229245
73,"('antisocial', 'social')",0.074431,0.1109455,0.036514500000000005
74,"('distant', 'open')",0.0365625,0.0736144,0.0370519
75,"('incompetent', 'brilliant')",0.0827284,0.1754644,0.092736
76,"('unlikable', 'likable')",-0.0043712,0.06662,0.0709912
77,"('unable', 'able')",0.0710841,0.1516412,0.0805571
78,"('inefficient', 'efficient')",0.0500096,0.0033595,-0.0466501
79,"('impractical', 'practical')",0.022482,-0.0192347,-0.041716699999999995
80,"('unforgiving', 'forgiving')",0.0294283,-0.0847237,-0.114152
81,"('submissive', 'aggressive')",-0.0726594,-0.0242729,0.0483865
82,"('low', 'eminent')",0.0414642,0.1269923,0.0855281
83,"('unperceptive', 'insightful')",-0.019468,-0.0036339,0.0158341
84,"('undedicated', 'dedicated')",-0.0450916,-0.061625,-0.016533399999999997
85,"('disagreeable', 'welcoming')",-0.0211639,0.0908036,0.1119675
86,"('uninfluential', 'influential')",0.0306721,0.085923,0.0552509
87,"('illogical', 'logical')",-0.0010067,-0.0405577,-0.039551
88,"('boring', 'funny')",0.0035763,0.0859453,0.082369
