,tuple,context_average_male,context_average_female,average_female-male
55,"('insecure', 'secure')",0.0451757,0.0833631,0.038187399999999996
56,"('unintelligent', 'intelligent')",0.3519858,0.3510913,-0.0008945000000000203
57,"('impolite', 'polite')",0.0327433,0.0185014,-0.014241900000000002
58,"('powerless', 'powerful')",-0.2534342,-0.1226452,0.130789
59,"('submissive', 'aggressive')",0.0541165,0.034288,-0.0198285
60,"('irrational', 'rational')",0.0597985,0.1119082,0.0521097
61,"('unsociable', 'sociable')",-0.1349111,-0.0120908,0.12282030000000001
62,"('diffident', 'self-confident')",0.0713232,0.0953558,0.0240326
63,"('undiscriminating', 'discriminating')",0.0422337,0.0742872,0.0320535
64,"('uncompetitive', 'competitive')",0.257413,0.2468003,-0.010612700000000003
65,"('untruthful', 'truthful')",-0.0374729,-0.0661169,-0.028644000000000003
66,"('inefficient', 'efficient')",0.0813938,0.1861734,0.10477959999999999
67,"('antisocial', 'social')",-0.0929601,-0.0374586,0.0555015
68,"('incompetent', 'competent')",-0.0934077,-0.0055268,0.0878809
69,"('wavering', 'unwavering')",-0.1350744,-0.0677456,0.06732880000000001
70,"('exploitative', 'cooperative')",-0.0232497,-0.0587028,-0.0354531
71,"('illogical', 'logical')",0.1464826,0.2001429,0.05366030000000002
72,"('disagreeable', 'welcoming')",-0.1385561,-0.0613164,0.0772397
73,"('impractical', 'practical')",-0.0182156,-0.0081302,0.010085399999999998
74,"('clumsy', 'skillful')",-0.0241295,-0.0016236,0.022505900000000002
75,"('uncreative', 'creative')",-0.0428433,0.0387131,0.0815564
76,"('inactive', 'active')",-0.0713676,-0.0329956,0.038372
77,"('unlikable', 'likable')",0.0248986,0.081453,0.0565544
78,"('distant', 'open')",0.0873767,0.1648737,0.07749700000000001
79,"('foolish', 'wise')",0.0666598,0.0015813,-0.06507850000000001
80,"('undedicated', 'dedicated')",0.0251491,-0.0457499,-0.070899
81,"('uninfluential', 'influential')",0.0230451,0.1561054,0.13306030000000002
82,"('incompetent', 'brilliant')",0.0142929,0.068334,0.05404110000000001
83,"('low', 'eminent')",-0.0430427,0.0523957,0.0954384
84,"('uneducated', 'educated')",0.0290622,-0.0290626,-0.058124800000000004
85,"('boring', 'funny')",-0.0045339,0.1103212,0.11485509999999999
86,"('unforgiving', 'forgiving')",-0.0046721,0.0283044,0.0329765
87,"('unperceptive', 'insightful')",-0.0090135,0.0347434,0.0437569
88,"('unable', 'able')",-0.0019567,0.0655154,0.06747210000000001
