,tuple,context_average_male,context_average_female,average_female-male
51,"('impractical', 'practical')",-0.1403151,-0.2020009,-0.06168580000000001
52,"('unperceptive', 'insightful')",-0.3028047,-0.2947627,0.008041999999999994
53,"('unintelligent', 'intelligent')",-0.0233811,-0.0878517,-0.0644706
54,"('unlikable', 'likable')",0.1022029,0.1439267,0.04172379999999999
55,"('meek', 'impulsive')",-0.2155662,-0.2946718,-0.07910559999999997
56,"('unforgiving', 'forgiving')",0.4330619,0.3795656,-0.0534963
57,"('hardhearted', 'benevolent')",0.2328967,0.197899,-0.03499770000000002
58,"('wrong', 'right')",0.7322859,0.7091901,-0.0230958
59,"('exploitative', 'cooperative')",-0.2896465,-0.208775,0.08087149999999999
60,"('unambitious', 'ambitious')",0.1184095,-0.0341659,-0.1525754
61,"('rough', 'thoughtful')",-0.0108885,0.0216633,0.0325518
62,"('lazy', 'industrious')",-0.1991624,-0.158364,0.040798399999999985
63,"('irrational', 'rational')",0.3872858,0.5011141,0.1138283
64,"('untrustworthy', 'trustworthy')",-0.1445409,-0.1986499,-0.05410899999999999
65,"('mean', 'honorable')",0.4671285,0.4461175,-0.021011000000000002
66,"('insensitive', 'sensitive')",-0.1123133,-0.0722139,0.04009940000000001
67,"('irresponsible', 'responsible')",0.3327254,0.3481497,0.015424300000000002
68,"('uncompetitive', 'competitive')",0.1406965,0.1895478,0.048851299999999986
69,"('shy', 'confident')",-0.2699505,-0.256623,0.013327499999999992
70,"('stupid', 'smart')",0.8253305,0.8192224,-0.00610809999999995
71,"('dominated', 'dominating')",-0.2446202,-0.2821746,-0.03755439999999999
72,"('antisocial', 'social')",0.0817965,0.0380059,-0.04379059999999999
73,"('boring', 'funny')",-0.3700504,-0.3741389,-0.004088499999999995
74,"('dependent', 'independent')",-0.0667785,-0.0928463,-0.026067800000000002
75,"('doubtful', 'determined')",0.2626362,0.2656564,0.0030202000000000284
76,"('stingy', 'generous')",-0.0715668,-0.0585894,0.0129774
77,"('dishonest', 'honest')",0.4914134,0.4195621,-0.0718513
78,"('low', 'eminent')",0.3954906,0.3785805,-0.01691010000000004
79,"('unable', 'able')",-0.1541287,-0.1912621,-0.03713339999999998
80,"('unsuccessful', 'successful')",0.0698501,0.0271917,-0.0426584
81,"('repellent', 'pleasant')",-0.2703205,-0.2456688,0.024651700000000026
82,"('foolish', 'wise')",0.1321489,0.1603486,0.028199699999999994
83,"('hardhearted', 'softhearted')",-0.01777,0.0721707,0.08994070000000001
84,"('disagreeable', 'welcoming')",0.1186189,0.1846222,0.06600329999999999
85,"('undedicated', 'dedicated')",-0.0688863,-0.1029696,-0.0340833
86,"('clumsy', 'skillful')",0.1674158,0.149788,-0.0176278
87,"('impolite', 'polite')",0.4684485,0.4015553,-0.06689319999999999
88,"('powerless', 'powerful')",-0.2892178,-0.234817,0.05440080000000003
