,tuple,context_average_male,context_average_female,average_female-male
56,"('unable', 'able')",0.0777072,0.0340899,-0.043617300000000005
57,"('unimaginative', 'imaginative')",-0.1340896,-0.1265514,0.007538199999999995
58,"('wrong', 'right')",-0.0506504,-0.1309519,-0.08030150000000001
59,"('exploitative', 'cooperative')",0.1819833,0.2439438,0.0619605
60,"('uncreative', 'creative')",0.1545045,0.12755,-0.026954499999999992
61,"('egoistic', 'altruistic')",0.163466,0.1237943,-0.039671700000000004
62,"('dominated', 'dominating')",-0.0225564,-0.009409,0.0131474
63,"('evil', 'good')",-0.1749961,-0.215295,-0.0402989
64,"('powerless', 'powerful')",-0.2210029,-0.164812,0.056190900000000016
65,"('disloyal', 'loyal')",0.1414168,0.1592514,0.017834599999999978
66,"('stingy', 'generous')",0.1771471,0.1327838,-0.044363299999999994
67,"('rough', 'thoughtful')",0.4105452,0.4414124,0.030867199999999984
68,"('incompetent', 'brilliant')",0.0436492,0.0355159,-0.008133299999999996
69,"('unpopular', 'popular')",0.2660567,0.2604605,-0.005596199999999996
70,"('unkind', 'kind')",0.2728795,0.29879,0.025910500000000003
71,"('nasty', 'nice')",0.4836808,0.4288155,-0.054865300000000006
72,"('incapable', 'capable')",0.1899449,0.2127543,0.022809400000000007
73,"('doubtful', 'determined')",0.0536473,0.0959763,0.042329
74,"('stupid', 'smart')",0.2665394,0.2602153,-0.006324099999999999
75,"('disliked', 'liked')",0.3781928,0.4086395,0.030446699999999993
76,"('distant', 'outgoing')",0.0536281,0.0413526,-0.012275499999999995
77,"('hardhearted', 'softhearted')",0.1947592,0.2031005,0.008341299999999996
78,"('prejudiced', 'unprejudiced')",0.0693194,0.1084397,0.0391203
79,"('poor', 'rich')",0.3465198,0.3035556,-0.04296420000000001
80,"('undedicated', 'dedicated')",0.1525004,0.1465134,-0.00598700000000002
81,"('unfriendly', 'friendly')",0.538487,0.5346258,-0.003861200000000009
82,"('intolerant', 'tolerant')",0.5072611,0.5703893,0.06312819999999997
83,"('impractical', 'practical')",0.0796465,0.0857442,0.0060977000000000114
84,"('hardhearted', 'benevolent')",0.4008032,0.3380767,-0.06272650000000002
85,"('illogical', 'logical')",-0.0070613,0.0224175,0.0294788
86,"('low', 'eminent')",0.7604853,0.6894636,-0.07102170000000008
87,"('mean', 'honorable')",0.7960505,0.7981369,0.0020864000000000438
88,"('inferior', 'superior')",0.0608004,0.0103089,-0.050491499999999995
