,tuple,context_average_male,context_average_female,average_female-male
27,"('anxious', 'daring')",0.5822543,0.5060125,-0.07624180000000003
28,"('unfair', 'fair')",-0.1462338,-0.0338599,0.1123739
29,"('irresponsible', 'responsible')",0.8143363,0.8528783,0.038541999999999965
30,"('wrong', 'right')",0.1989047,0.2403497,0.04144500000000001
31,"('incapable', 'capable')",-0.2166932,-0.1620897,0.0546035
32,"('fake', 'genuine')",-0.2712589,-0.1594739,0.11178500000000002
33,"('doubtful', 'determined')",-0.1299465,0.0498778,0.1798243
34,"('insensitive', 'sensitive')",0.7084895,0.7068792,-0.0016102999999999534
35,"('hostile', 'amicable')",-0.0319742,0.1782238,0.210198
36,"('corrupt', 'incorrupt')",0.3073884,0.4167139,0.10932550000000002
37,"('unfriendly', 'friendly')",0.6824271,0.7998795,0.11745240000000001
38,"('prejudiced', 'unprejudiced')",0.6187295,0.6831049,0.06437539999999997
39,"('inefficient', 'efficient')",-0.1177055,0.1085499,0.2262554
40,"('insecure', 'secure')",0.4351771,0.4224292,-0.012747899999999979
41,"('irrational', 'rational')",-0.4767596,-0.4458176,0.030942000000000025
42,"('unpopular', 'popular')",0.2576425,0.2843343,0.026691799999999988
43,"('unambitious', 'ambitious')",0.4127819,0.4708197,0.05803780000000003
44,"('unkind', 'kind')",0.1960714,0.3442843,0.14821289999999998
45,"('rough', 'thoughtful')",0.0880444,0.2601881,0.17214369999999998
46,"('egoistic', 'altruistic')",0.2263327,0.2883556,0.06202289999999999
47,"('stingy', 'generous')",0.0346426,0.078757,0.04411439999999999
48,"('uneducated', 'educated')",0.2403662,0.2290519,-0.0113143
49,"('distant', 'outgoing')",0.0340404,0.0098197,-0.024220699999999998
50,"('unintelligent', 'intelligent')",0.1851664,0.2958574,0.11069099999999998
51,"('untruthful', 'truthful')",-0.2009549,-0.144443,0.056511900000000004
52,"('nonresilient', 'resilient')",-0.1597618,-0.0687854,0.09097640000000001
53,"('nasty', 'nice')",0.2940604,0.3700878,0.07602740000000002
54,"('incompetent', 'brilliant')",0.2848046,0.552023,0.2672184
55,"('submissive', 'aggressive')",-0.2593658,-0.2577086,0.0016571999999999698
56,"('dominated', 'dominating')",-0.055492,0.0070387,0.0625307
57,"('diffident', 'self-confident')",0.1518528,0.0936153,-0.05823750000000001
58,"('wavering', 'unwavering')",-0.1291343,-0.1651897,-0.03605539999999999
59,"('unable', 'able')",0.0567347,0.1080082,0.0512735
60,"('inhospitable', 'hospitable')",-0.0438771,0.1245292,0.1684063
61,"('uninfluential', 'influential')",0.297734,0.2091598,-0.08857419999999999
62,"('dependent', 'independent')",0.0286315,0.0551386,0.026507100000000002
63,"('unperceptive', 'insightful')",-0.0402317,0.1123909,0.1526226
64,"('hardhearted', 'benevolent')",0.0010021,0.1408328,0.1398307
65,"('incompetent', 'competent')",0.0691116,0.1726754,0.10356380000000001
66,"('inferior', 'superior')",0.3048443,0.3505497,0.04570540000000001
67,"('impractical', 'practical')",0.1795979,-0.0241046,-0.2037025
68,"('inactive', 'active')",0.1084467,0.245256,0.13680930000000002
69,"('exploitative', 'cooperative')",0.1036608,0.0380402,-0.0656206
70,"('uncreative', 'creative')",-0.0772901,-0.0620729,0.0152172
71,"('antisocial', 'social')",0.0741346,0.1820889,0.1079543
72,"('untrustworthy', 'trustworthy')",-0.0142558,0.0465794,0.0608352
73,"('clumsy', 'skillful')",-0.0794872,-0.0221418,0.05734539999999999
74,"('powerless', 'powerful')",-0.0825459,0.0293622,0.11190810000000001
75,"('low', 'eminent')",-0.0624225,0.0169559,0.0793784
76,"('disagreeable', 'welcoming')",-4.45e-05,0.0370834,0.037127900000000005
77,"('undedicated', 'dedicated')",0.0433242,-0.0742906,-0.11761479999999999
78,"('unsociable', 'sociable')",0.0412345,-0.0088565,-0.050091
79,"('illogical', 'logical')",0.0217808,-0.0286311,-0.050411899999999996
80,"('foolish', 'wise')",0.0928629,0.0898972,-0.0029657000000000017
81,"('boring', 'funny')",0.028501,0.0314728,0.0029718000000000036
82,"('distant', 'open')",0.0576187,0.0425719,-0.015046799999999999
83,"('undiscriminating', 'discriminating')",-0.0031542,0.0946146,0.09776879999999999
84,"('unlikable', 'likable')",0.0271946,-0.0483832,-0.0755778
85,"('unforgiving', 'forgiving')",0.0182838,0.0349707,0.0166869
86,"('impolite', 'polite')",-0.0169288,0.0496805,0.06660930000000001
87,"('uncompetitive', 'competitive')",0.0182254,0.01394,-0.0042854
88,"('immoral', 'moral')",0.0035987,0.1577419,0.15414319999999998
