,tuple,context_average_male,context_average_female,average_female-male
36,"('unsuccessful', 'successful')",-0.4568284,-0.3520486,0.10477980000000003
37,"('insignificant', 'prestigious')",-0.4479365,-0.3711608,0.0767757
38,"('fake', 'genuine')",-0.4361297,-0.6576315,-0.22150180000000003
39,"('hardhearted', 'benevolent')",-0.3127404,-0.2421199,0.07062049999999997
40,"('submissive', 'aggressive')",-0.4186025,-0.4280169,-0.00941439999999999
41,"('untruthful', 'truthful')",-0.2669794,-0.3089577,-0.041978300000000024
42,"('unhelpful', 'helpful')",-0.5052424,-0.387434,0.11780839999999998
43,"('clumsy', 'skillful')",-0.3962203,-0.3692095,0.0270108
44,"('unperceptive', 'insightful')",-0.2691391,-0.2456102,0.02352890000000002
45,"('inactive', 'active')",-0.2439187,-0.2420847,0.0018339999999999745
46,"('nasty', 'nice')",-0.2463511,-0.4569502,-0.21059909999999998
47,"('unforgiving', 'forgiving')",-0.4324928,-0.4188148,0.013678000000000023
48,"('powerless', 'powerful')",-0.3263163,-0.3349537,-0.008637400000000017
49,"('unaffectionate', 'caring')",-0.3128567,-0.1871343,0.12572239999999998
50,"('antisocial', 'social')",-0.3231129,-0.2542039,0.068909
51,"('untrustworthy', 'trustworthy')",-0.2315181,-0.3814828,-0.1499647
52,"('unable', 'able')",-0.2224275,-0.3388385,-0.11641099999999999
53,"('insensitive', 'sensitive')",-0.3100453,-0.347444,-0.03739869999999995
54,"('inferior', 'superior')",-0.2053877,-0.2291032,-0.0237155
55,"('unaffectionate', 'affectionate')",-0.0516892,-0.0223628,0.0293264
56,"('nonresilient', 'resilient')",-0.2031518,-0.2551559,-0.0520041
57,"('disloyal', 'loyal')",-0.269871,-0.1909917,0.07887930000000004
58,"('diffident', 'self-confident')",-0.1209344,-0.1017184,0.019215999999999997
59,"('hardhearted', 'softhearted')",-0.0341573,-0.1535867,-0.11942939999999999
60,"('dishonest', 'honest')",-0.0246322,-0.2071891,-0.1825569
61,"('unsociable', 'sociable')",-0.1118914,-0.0401989,0.07169249999999999
62,"('distant', 'outgoing')",-0.1152102,-0.2103582,-0.095148
63,"('unpopular', 'popular')",-0.139997,-0.1871088,-0.04711179999999998
64,"('doubtful', 'determined')",-0.0868992,-0.1496639,-0.06276469999999999
65,"('undedicated', 'dedicated')",-0.0648539,-0.2687089,-0.20385499999999995
66,"('meek', 'impulsive')",-0.0325096,0.0434472,0.07595679999999999
67,"('anxious', 'daring')",-0.039387,-0.2011282,-0.1617412
68,"('prejudiced', 'unprejudiced')",-0.0699384,-0.0476747,0.022263699999999997
69,"('inefficient', 'efficient')",-0.0709567,-0.2396867,-0.16873
70,"('insecure', 'secure')",0.0570014,0.1375118,0.08051039999999998
71,"('foolish', 'wise')",-0.0684244,-0.2914234,-0.222999
72,"('illogical', 'logical')",-0.1114259,-0.1374038,-0.025977899999999998
73,"('corrupt', 'incorrupt')",-0.0555834,-0.196237,-0.1406536
74,"('incompetent', 'competent')",-0.0508666,0.0358637,0.0867303
75,"('unlikable', 'likable')",-0.0608158,-0.2251334,-0.1643176
76,"('intolerant', 'tolerant')",-0.0234617,-0.0332058,-0.009744100000000002
77,"('incompetent', 'brilliant')",-0.0158874,-0.0234669,-0.007579499999999999
78,"('unkind', 'kind')",0.035865,-0.1609319,-0.1967969
79,"('rough', 'thoughtful')",-0.0028783,-0.1208272,-0.1179489
80,"('dominated', 'dominating')",-0.0330069,-0.0938061,-0.060799200000000005
81,"('impractical', 'practical')",-0.0096626,-0.0978486,-0.08818599999999999
82,"('unfriendly', 'friendly')",-0.0298241,-0.0094486,0.020375499999999998
83,"('exploitative', 'cooperative')",-0.013899,-0.0279806,-0.014081600000000001
84,"('incompetent', 'clever')",-0.0067488,-0.1677204,-0.1609716
85,"('lazy', 'industrious')",0.0110731,-0.0271344,-0.0382075
86,"('wrong', 'right')",-0.0067316,-0.0256982,-0.0189666
87,"('undiscriminating', 'discriminating')",0.0057805,-0.1684471,-0.17422759999999998
88,"('egoistic', 'altruistic')",0.0007346,-0.0053493,-0.006083900000000001
