,tuple,context_average_male,context_average_female,average_female-male
74,"('corrupt', 'incorrupt')",-0.0716524,-0.011558,0.060094400000000006
75,"('unperceptive', 'insightful')",0.0694058,0.0048051,-0.06460070000000001
76,"('irrational', 'rational')",-0.0085915,-0.0501604,-0.0415689
77,"('wavering', 'unwavering')",-0.0176189,-0.1107694,-0.0931505
78,"('inferior', 'superior')",0.0334414,0.0156308,-0.017810600000000003
79,"('unintelligent', 'intelligent')",0.0493092,0.194115,0.1448058
80,"('nonresilient', 'resilient')",0.0297868,0.0949715,0.0651847
81,"('unkind', 'kind')",0.0630536,0.0777319,0.014678300000000005
82,"('undiscriminating', 'discriminating')",-0.0236091,-0.0151882,0.0084209
83,"('unsympathetic', 'sympathetic')",0.0048442,-0.010689,-0.0155332
84,"('wrong', 'right')",-0.0088549,-0.015816,-0.0069611
85,"('exploitative', 'cooperative')",-0.0135309,-0.0335228,-0.0199919
86,"('insensitive', 'sensitive')",0.0006211,-0.0085504,-0.009171499999999999
87,"('nasty', 'nice')",0.0012801,-0.0536786,-0.0549587
88,"('clumsy', 'skillful')",-0.0042382,0.0751734,0.0794116
