,tuple,context_average_male,context_average_female,average_female-male
62,"('unlikable', 'likable')",0.0541393,0.0712176,0.017078300000000005
63,"('impolite', 'polite')",-0.1013384,-0.172446,-0.07110759999999999
64,"('meek', 'impulsive')",-0.1082678,-0.1338632,-0.02559539999999999
65,"('insincere', 'sincere')",0.1166601,0.0960398,-0.020620300000000008
66,"('disloyal', 'loyal')",-0.2444328,-0.2294705,0.014962300000000012
67,"('clumsy', 'skillful')",0.2730244,0.2518838,-0.02114060000000001
68,"('unsympathetic', 'sympathetic')",-0.1411571,-0.1387974,0.00235970000000002
69,"('incapable', 'capable')",-0.2486421,-0.295477,-0.046834899999999985
70,"('lethargic', 'energetic')",0.0812564,-0.1073199,-0.1885763
71,"('unaffectionate', 'caring')",-0.0903978,-0.1583915,-0.06799369999999999
72,"('distant', 'open')",-0.065754,-0.0704568,-0.004702799999999993
73,"('antisocial', 'social')",-0.0208836,-0.0283789,-0.0074953
74,"('nasty', 'nice')",-0.1666632,-0.1832521,-0.01658889999999999
75,"('foolish', 'wise')",0.1976145,0.1306408,-0.0669737
76,"('insensitive', 'sensitive')",-0.2372132,-0.2285985,0.008614700000000003
77,"('repellent', 'pleasant')",0.0200449,-0.0068296,-0.026874500000000003
78,"('untruthful', 'truthful')",-0.1734888,-0.1724092,0.0010795999999999861
79,"('insecure', 'secure')",-0.0747849,-0.1293518,-0.05456689999999999
80,"('insignificant', 'prestigious')",-0.0561214,-0.0230692,0.033052200000000004
81,"('inactive', 'active')",0.0957921,0.0568008,-0.038991300000000007
82,"('unaffectionate', 'affectionate')",-0.0404171,-0.148761,-0.1083439
83,"('anxious', 'daring')",-0.0504014,-0.1403429,-0.0899415
84,"('immoral', 'moral')",0.1135056,0.0437156,-0.06978999999999999
85,"('incompetent', 'competent')",-0.1745585,-0.2577632,-0.08320470000000002
86,"('submissive', 'aggressive')",-0.1084557,-0.1880928,-0.0796371
87,"('irresponsible', 'responsible')",-0.1035348,-0.1277605,-0.024225700000000003
88,"('unambitious', 'ambitious')",-0.0722662,-0.1311358,-0.058869599999999994
