,tuple,context_average_male,context_average_female,average_female-male
39,"('insensitive', 'sensitive')",-0.3074666,-0.3683364,-0.06086980000000003
40,"('irresponsible', 'responsible')",-0.2433951,-0.2853534,-0.041958299999999976
41,"('untruthful', 'truthful')",0.0778531,0.0939368,0.016083700000000006
42,"('dishonest', 'honest')",-0.1510811,-0.0502004,0.10088069999999999
43,"('hostile', 'amicable')",-0.0107877,-0.0062422,0.004545500000000001
44,"('corrupt', 'incorrupt')",-0.1553819,-0.2226513,-0.06726940000000001
45,"('egoistic', 'altruistic')",0.0473165,0.0861228,0.0388063
46,"('submissive', 'aggressive')",-0.0888332,-0.0733335,0.015499700000000005
47,"('shy', 'confident')",-0.0859709,-0.0142887,0.0716822
48,"('immoral', 'moral')",-0.2046495,-0.0764003,0.1282492
49,"('meek', 'impulsive')",-0.3408158,-0.3330188,0.007796999999999998
50,"('disloyal', 'loyal')",-0.4848128,-0.5057027,-0.02088989999999996
51,"('nonresilient', 'resilient')",-0.1027737,-0.0750129,0.027760800000000002
52,"('evil', 'good')",-0.2290054,-0.2786145,-0.04960909999999999
53,"('foolish', 'wise')",-0.0690425,-0.0833275,-0.014284999999999992
54,"('unpopular', 'popular')",-0.3425759,-0.3167069,0.025868999999999975
55,"('uninfluential', 'influential')",-0.4406321,-0.3710656,0.06956650000000003
56,"('disliked', 'liked')",-0.5031637,-0.4219142,0.08124949999999997
57,"('irrational', 'rational')",-0.264929,-0.2458278,0.019101200000000013
58,"('repellent', 'pleasant')",-0.1201234,-0.0605753,0.05954810000000001
59,"('prejudiced', 'unprejudiced')",-0.2690817,-0.2841127,-0.015031000000000017
60,"('intolerant', 'tolerant')",-0.3334481,-0.2533606,0.08008750000000003
61,"('low', 'eminent')",0.0589556,0.0818287,0.022873100000000007
62,"('hardhearted', 'softhearted')",0.1324159,0.1328839,0.0004679999999999962
63,"('undiscriminating', 'discriminating')",0.0293121,0.0533729,0.0240608
64,"('unimaginative', 'imaginative')",-0.0691622,-0.1049786,-0.03581640000000001
65,"('unhelpful', 'helpful')",-0.1919974,-0.1332555,0.058741900000000014
66,"('incompetent', 'clever')",-0.4295001,-0.3579141,0.07158599999999998
67,"('nasty', 'nice')",-0.226004,-0.1550956,0.07090840000000001
68,"('untrustworthy', 'trustworthy')",-0.1866242,-0.2147265,-0.028102299999999997
69,"('lethargic', 'energetic')",-0.4353956,-0.3243488,0.1110468
70,"('anxious', 'daring')",-0.3527708,-0.2835724,0.0691984
71,"('unable', 'able')",-0.2176896,-0.2499588,-0.0322692
72,"('inhospitable', 'hospitable')",-0.0289335,0.0166136,0.0455471
73,"('wavering', 'unwavering')",-0.3639229,-0.3343476,0.02957529999999997
74,"('insecure', 'secure')",-0.1540687,-0.2859769,-0.13190819999999998
75,"('undedicated', 'dedicated')",-0.4383032,-0.4456896,-0.007386400000000015
76,"('uneducated', 'educated')",-0.1867062,-0.1281497,0.058556499999999984
77,"('unambitious', 'ambitious')",-0.2301765,-0.1981739,0.03200260000000002
78,"('dominated', 'dominating')",-0.1895851,-0.2660771,-0.076492
79,"('uncompetitive', 'competitive')",-0.0495052,0.0016566,0.0511618
80,"('rough', 'thoughtful')",-0.130648,-0.1018055,0.028842499999999993
81,"('doubtful', 'determined')",-0.0942407,-0.0566998,0.037540899999999995
82,"('disagreeable', 'welcoming')",-0.2606175,-0.2597768,0.0008407000000000275
83,"('unsociable', 'sociable')",-0.5759844,-0.5034449,0.07253949999999998
84,"('inferior', 'superior')",-0.3895444,-0.3560423,0.033502100000000035
85,"('unfair', 'fair')",-0.5516379,-0.5339102,0.017727700000000013
86,"('unmotivated', 'motivated')",-0.3735203,-0.4121822,-0.03866189999999997
87,"('uncreative', 'creative')",-0.4007929,-0.3218533,0.0789396
88,"('inefficient', 'efficient')",-0.4037606,-0.2593522,0.14440840000000005
