,tuple,context_average_male,context_average_female,average_female-male
26,"('lethargic', 'energetic')",0.0068166,-0.061644,-0.0684606
27,"('uninfluential', 'influential')",-0.0371099,-0.0858238,-0.048713900000000004
28,"('unreliable', 'reliable')",-0.0994033,-0.1858142,-0.08641090000000001
29,"('rough', 'thoughtful')",-0.0647372,-0.0883401,-0.02360290000000001
30,"('stupid', 'smart')",-0.079103,-0.1841948,-0.10509179999999999
31,"('foolish', 'wise')",-0.0633708,-0.0140044,0.049366400000000005
32,"('unimaginative', 'imaginative')",-0.4372246,-0.4577619,-0.02053729999999998
33,"('incompetent', 'competent')",-0.338324,-0.4539743,-0.11565029999999998
34,"('poor', 'rich')",0.0443189,-0.0297806,-0.0740995
35,"('uneducated', 'educated')",0.1884014,0.0867443,-0.1016571
36,"('fake', 'genuine')",0.2096536,0.206533,-0.003120600000000001
37,"('powerless', 'powerful')",-0.1522908,-0.2105127,-0.05822189999999999
38,"('corrupt', 'incorrupt')",0.3963853,0.4278446,0.03145930000000002
39,"('anxious', 'daring')",0.0385703,0.0506856,0.012115299999999996
40,"('meek', 'impulsive')",-0.2997039,-0.2699657,0.029738200000000048
41,"('dominated', 'dominating')",-0.1493736,-0.2207716,-0.07139800000000002
42,"('repellent', 'pleasant')",0.0211625,-0.0084728,-0.029635300000000003
43,"('unsympathetic', 'sympathetic')",0.4920175,0.4763104,-0.015707099999999974
44,"('nonresilient', 'resilient')",0.4650002,0.4180038,-0.046996399999999994
45,"('unsuccessful', 'successful')",-0.0594444,-0.0520292,0.007415200000000004
46,"('helpless', 'self-reliant')",0.0340015,0.1249653,0.09096380000000001
47,"('lazy', 'industrious')",0.3236705,0.3519764,0.028305899999999995
48,"('dependent', 'independent')",0.428591,0.4421774,0.013586399999999998
49,"('unintelligent', 'intelligent')",0.240599,0.1948824,-0.045716599999999996
50,"('clumsy', 'skillful')",0.147019,0.1920932,0.04507419999999998
51,"('irrational', 'rational')",0.1228463,0.1530027,0.030156399999999986
52,"('unperceptive', 'insightful')",1.0061768,1.0253262,0.019149400000000094
53,"('unhelpful', 'helpful')",-0.3810315,-0.4250304,-0.04399889999999995
54,"('unfair', 'fair')",-0.6493705,-0.6745826,-0.02521210000000007
55,"('inefficient', 'efficient')",0.0449737,0.1172397,0.072266
56,"('shy', 'confident')",0.287123,0.324057,0.03693399999999997
57,"('impolite', 'polite')",-0.6095445,-0.6139025,-0.004357999999999973
58,"('insecure', 'secure')",0.4996127,0.5338402,0.034227499999999966
59,"('unkind', 'kind')",-0.0944178,-0.0666292,0.027788599999999997
60,"('unable', 'able')",-0.0360706,-0.0736808,-0.0376102
61,"('impractical', 'practical')",-0.017523,-0.0658769,-0.048353900000000005
62,"('disagreeable', 'welcoming')",-0.7309985,-0.8020791,-0.07108060000000005
63,"('mean', 'honorable')",0.8293694,0.8781546,0.04878519999999997
64,"('inactive', 'active')",-0.0850645,-0.1498174,-0.06475289999999999
65,"('hardhearted', 'softhearted')",-0.1263757,-0.1876017,-0.061226
66,"('doubtful', 'determined')",0.12972,0.2571861,0.12746609999999997
67,"('insensitive', 'sensitive')",-0.0430497,-0.0704744,-0.027424700000000003
68,"('untrustworthy', 'trustworthy')",0.084112,0.0373561,-0.0467559
69,"('unforgiving', 'forgiving')",-0.0098853,-0.0864523,-0.076567
70,"('untruthful', 'truthful')",-0.157199,-0.2631952,-0.10599620000000001
71,"('stingy', 'generous')",-0.0010749,0.0271536,0.0282285
72,"('unambitious', 'ambitious')",-0.1202601,-0.0912931,0.028966999999999993
73,"('immoral', 'moral')",-0.2143142,-0.2406274,-0.02631319999999998
74,"('nasty', 'nice')",-0.3360556,-0.3074624,0.028593199999999985
75,"('low', 'eminent')",0.0129053,0.0434944,0.0305891
76,"('unmotivated', 'motivated')",-0.1069379,-0.1310372,-0.02409929999999999
77,"('boring', 'funny')",0.3152367,0.2490906,-0.06614609999999999
78,"('irresponsible', 'responsible')",0.1858875,0.1445208,-0.041366700000000006
79,"('undiscriminating', 'discriminating')",-0.0323682,-0.1115251,-0.0791569
80,"('incompetent', 'clever')",0.1205038,0.0805946,-0.03990919999999999
81,"('hostile', 'amicable')",0.0680852,0.1296312,0.061546000000000003
82,"('inhospitable', 'hospitable')",-0.0871629,-0.0806224,0.006540500000000005
83,"('unpopular', 'popular')",0.1324472,0.1611159,0.02866870000000002
84,"('intolerant', 'tolerant')",-0.2116679,-0.1956312,0.016036699999999987
85,"('uncompetitive', 'competitive')",-0.3185788,-0.3649775,-0.046398700000000015
86,"('evil', 'good')",-0.0761211,-0.1126579,-0.03653680000000001
87,"('wavering', 'unwavering')",-0.3752731,-0.438814,-0.06354089999999996
88,"('disloyal', 'loyal')",0.1149865,-0.0511245,-0.166111
