,tuple,context_average_male,context_average_female,average_female-male
32,"('insignificant', 'prestigious')",0.3198607,0.3581002,0.03823949999999998
33,"('diffident', 'self-confident')",0.1104196,0.0594152,-0.051004400000000005
34,"('impolite', 'polite')",-0.4824822,-0.3629326,0.11954960000000003
35,"('antisocial', 'social')",0.281075,0.3256085,0.044533500000000004
36,"('meek', 'impulsive')",0.1325707,0.3193216,0.18675089999999997
37,"('uneducated', 'educated')",-0.2905649,-0.1414317,0.14913320000000002
38,"('unambitious', 'ambitious')",0.0909398,0.1402355,0.04929570000000001
39,"('irresponsible', 'responsible')",0.0506498,0.1408535,0.0902037
40,"('distant', 'open')",0.4010613,0.4053957,0.004334400000000016
41,"('unfair', 'fair')",-0.0396394,-0.0091919,0.0304475
42,"('insecure', 'secure')",-0.2131951,-0.3309852,-0.11779009999999998
43,"('fake', 'genuine')",0.4766483,0.6108296,0.13418129999999995
44,"('unsociable', 'sociable')",0.0477299,0.1223828,0.0746529
45,"('illogical', 'logical')",0.1864684,0.035308,-0.1511604
46,"('unsuccessful', 'successful')",0.0554722,0.0040561,-0.0514161
47,"('inferior', 'superior')",-0.1778724,-0.0389029,0.13896950000000002
48,"('untruthful', 'truthful')",0.1932606,0.2191492,0.025888599999999984
49,"('hostile', 'amicable')",-0.0729439,-0.0530433,0.019900600000000004
50,"('unintelligent', 'intelligent')",0.3969044,0.2682149,-0.1286895
51,"('nonresilient', 'resilient')",0.0469184,0.1661166,0.1191982
52,"('nasty', 'nice')",0.0593508,0.2313199,0.17196909999999999
53,"('anxious', 'daring')",0.0476406,-0.0172205,-0.0648611
54,"('doubtful', 'determined')",-0.1247534,-0.0498698,0.0748836
55,"('disagreeable', 'welcoming')",0.0753123,-0.0542735,-0.1295858
56,"('inactive', 'active')",-0.114987,-0.0249898,0.0899972
57,"('intolerant', 'tolerant')",-0.016958,-0.118766,-0.101808
58,"('incompetent', 'competent')",0.0770279,0.2563762,0.17934830000000002
59,"('powerless', 'powerful')",-0.0122834,-0.0196787,-0.0073953000000000005
60,"('inhospitable', 'hospitable')",-0.2838627,-0.1859868,0.09787590000000002
61,"('evil', 'good')",0.0721126,0.0475299,-0.0245827
62,"('unforgiving', 'forgiving')",0.2639911,0.1199672,-0.14402389999999998
63,"('undiscriminating', 'discriminating')",0.0188426,0.0963157,0.0774731
64,"('wavering', 'unwavering')",0.0420226,-0.0312831,-0.0733057
65,"('unlikable', 'likable')",0.0400072,0.1071821,0.06717490000000001
66,"('clumsy', 'skillful')",-0.071157,-0.0519415,0.019215499999999996
67,"('undedicated', 'dedicated')",-0.0944191,-0.0726784,0.0217407
68,"('unpopular', 'popular')",0.0563587,0.0987917,0.042433
69,"('uncreative', 'creative')",-0.0383096,0.06592,0.1042296
70,"('foolish', 'wise')",0.1894035,0.3021113,0.11270780000000002
71,"('unable', 'able')",0.0892554,-0.1062366,-0.195492
72,"('corrupt', 'incorrupt')",-0.1664966,-0.2517204,-0.08522380000000002
73,"('repellent', 'pleasant')",-0.0064933,0.1413702,0.1478635
74,"('incompetent', 'brilliant')",0.0848671,0.0904254,0.005558300000000002
75,"('inefficient', 'efficient')",0.0146408,-0.0353132,-0.049954000000000005
76,"('lethargic', 'energetic')",0.0212746,0.0920878,0.07081319999999999
77,"('impractical', 'practical')",0.0346031,0.0656046,0.0310015
78,"('irrational', 'rational')",0.0678158,0.1229101,0.0550943
79,"('distant', 'outgoing')",0.0169696,0.2228764,0.2059068
80,"('low', 'eminent')",0.0216039,0.1251226,0.1035187
81,"('exploitative', 'cooperative')",0.0348889,-0.0150996,-0.0499885
82,"('wrong', 'right')",-0.0106429,-0.0061758,0.0044671
83,"('insensitive', 'sensitive')",-0.0003298,0.1126293,0.1129591
84,"('incompetent', 'clever')",0.0377305,0.0623256,0.0245951
85,"('boring', 'funny')",0.0042991,0.0958755,0.0915764
86,"('uninfluential', 'influential')",-0.0072757,0.0107872,0.0180629
87,"('unsympathetic', 'sympathetic')",-0.0067855,-0.0060165,0.0007689999999999997
88,"('unperceptive', 'insightful')",-0.0048981,0.0322281,0.037126200000000005
