,tuple,context_average_male,context_average_female,average_female-male
78,"('helpless', 'self-reliant')",0.0185087,-0.0018932,-0.0204019
79,"('wrong', 'right')",0.0608666,0.0604582,-0.0004084000000000032
80,"('unpopular', 'popular')",-0.0181249,-0.069606,-0.0514811
81,"('submissive', 'aggressive')",0.0381425,0.0621867,0.024044199999999995
82,"('low', 'eminent')",0.0035281,-0.0241709,-0.027698999999999998
83,"('unforgiving', 'forgiving')",0.0125776,0.0393264,0.026748799999999996
84,"('doubtful', 'determined')",0.0177802,0.011652,-0.0061282
85,"('incompetent', 'clever')",0.0174732,0.0237504,0.0062772
86,"('rough', 'thoughtful')",-0.0177273,0.0404398,0.0581671
87,"('powerless', 'powerful')",-0.0154728,-0.0019027,0.0135701
88,"('unintelligent', 'intelligent')",-0.0026501,-0.0620127,-0.059362599999999995
