,tuple,context_average_male,context_average_female,average_female-male
41,"('hardhearted', 'benevolent')",0.052501,0.0637474,0.011246399999999997
42,"('incompetent', 'clever')",0.0802539,0.0838919,0.0036380000000000023
43,"('insecure', 'secure')",0.3634996,0.2296154,-0.13388419999999998
44,"('exploitative', 'cooperative')",0.2121013,0.1580699,-0.05403139999999998
45,"('insensitive', 'sensitive')",-0.2034896,-0.2434676,-0.039978000000000014
46,"('insignificant', 'prestigious')",-0.3068571,-0.3377498,-0.030892699999999995
47,"('unambitious', 'ambitious')",0.4433025,0.3856238,-0.05767869999999997
48,"('uncompetitive', 'competitive')",-0.1828875,-0.1792601,0.003627400000000003
49,"('corrupt', 'incorrupt')",0.0792982,0.1241598,0.0448616
50,"('incompetent', 'competent')",0.0726351,0.0292503,-0.043384799999999994
51,"('nasty', 'nice')",-0.048747,-0.0555576,-0.0068106
52,"('uncreative', 'creative')",0.1541454,0.3089614,0.154816
53,"('irresponsible', 'responsible')",0.0524453,0.0819892,0.029543899999999998
54,"('immoral', 'moral')",-0.1513856,-0.1581247,-0.006739099999999998
55,"('dominated', 'dominating')",-0.1340852,-0.1711386,-0.037053400000000014
56,"('inferior', 'superior')",0.0467032,0.1366951,0.08999190000000001
57,"('unperceptive', 'insightful')",0.1186064,0.1111093,-0.0074971000000000065
58,"('prejudiced', 'unprejudiced')",-0.3067786,-0.2818896,0.024888999999999994
59,"('hostile', 'amicable')",-0.0632031,-0.0541461,0.009056999999999996
60,"('impolite', 'polite')",-0.0488758,-0.0132111,0.035664699999999994
61,"('diffident', 'self-confident')",0.1900255,0.230877,0.040851499999999985
62,"('unkind', 'kind')",0.1094213,0.1175511,0.008129800000000006
63,"('unsociable', 'sociable')",0.166029,0.159061,-0.006968000000000002
64,"('irrational', 'rational')",0.0969969,0.150477,0.0534801
65,"('wavering', 'unwavering')",-0.0337828,0.0999597,0.1337425
66,"('undedicated', 'dedicated')",-0.0129344,0.0017653,0.0146997
67,"('untrustworthy', 'trustworthy')",-0.1148364,-0.1266661,-0.011829699999999999
68,"('clumsy', 'skillful')",-0.0544502,0.0055375,0.0599877
69,"('uneducated', 'educated')",-0.0246504,-0.0560591,-0.0314087
70,"('powerless', 'powerful')",-0.0764271,-0.1613075,-0.0848804
71,"('undiscriminating', 'discriminating')",0.0244694,0.0354698,0.011000400000000004
72,"('impractical', 'practical')",-0.0715499,-0.0081809,0.063369
73,"('antisocial', 'social')",0.0970975,0.1088825,0.01178499999999999
74,"('unlikable', 'likable')",-0.014991,-0.0751017,-0.06011069999999999
75,"('low', 'eminent')",0.0588411,0.0520535,-0.006787599999999998
76,"('inactive', 'active')",0.0270525,0.1480297,0.12097719999999998
77,"('incompetent', 'brilliant')",-0.1011979,-0.0480598,0.053138099999999994
78,"('distant', 'open')",0.0233967,0.092106,0.0687093
79,"('inefficient', 'efficient')",0.0191244,-0.1018035,-0.1209279
80,"('unintelligent', 'intelligent')",-0.0054327,0.1076105,0.1130432
81,"('unforgiving', 'forgiving')",-0.0331345,-0.172079,-0.13894450000000003
82,"('foolish', 'wise')",-0.0197005,-0.1042664,-0.0845659
83,"('submissive', 'aggressive')",0.0430175,0.0969396,0.0539221
84,"('disagreeable', 'welcoming')",-0.0299852,0.0119147,0.041899900000000004
85,"('uninfluential', 'influential')",-1.85e-05,0.0050374,0.0050559
86,"('unable', 'able')",0.014738,-0.0134994,-0.0282374
87,"('illogical', 'logical')",0.0036278,-0.1112035,-0.1148313
88,"('boring', 'funny')",0.0102219,0.0341917,0.0239698
