,tuple,context_average_male,context_average_female,average_female-male
42,"('disliked', 'liked')",-0.2872374,-0.2963592,-0.009121800000000013
43,"('antisocial', 'social')",0.4650386,0.40434,-0.06069860000000005
44,"('inferior', 'superior')",0.3403013,0.3118159,-0.028485399999999994
45,"('prejudiced', 'unprejudiced')",-0.1659627,-0.2572717,-0.091309
46,"('unkind', 'kind')",-0.0497078,-0.0833331,-0.03362529999999999
47,"('meek', 'impulsive')",0.0801489,0.1010454,0.0208965
48,"('unfriendly', 'friendly')",0.0343902,0.0614883,0.0270981
49,"('submissive', 'aggressive')",0.8377317,0.8725675,0.03483580000000008
50,"('repellent', 'pleasant')",0.2957654,0.2617546,-0.03401080000000001
51,"('disagreeable', 'welcoming')",-0.3267695,-0.327736,-0.0009665000000000368
52,"('wavering', 'unwavering')",0.0834213,0.1370054,0.053584099999999996
53,"('mean', 'honorable')",0.3616368,0.3472415,-0.0143953
54,"('incompetent', 'clever')",0.5482869,0.5803546,0.03206770000000003
55,"('stupid', 'smart')",0.5666449,0.493251,-0.07339390000000001
56,"('irresponsible', 'responsible')",0.3261962,0.3331017,0.006905500000000009
57,"('unforgiving', 'forgiving')",0.1062665,0.1263414,0.020074899999999993
58,"('uneducated', 'educated')",0.0452544,0.1022621,0.057007699999999994
59,"('undedicated', 'dedicated')",0.2692181,0.1839781,-0.08524000000000001
60,"('insincere', 'sincere')",0.4793509,0.5135144,0.03416350000000001
61,"('inhospitable', 'hospitable')",0.5956187,0.687851,0.09223230000000004
62,"('evil', 'good')",0.5352541,0.6010897,0.0658356
63,"('hardhearted', 'softhearted')",0.4723626,0.4499526,-0.02241000000000004
64,"('insecure', 'secure')",-0.1270731,-0.1288764,-0.0018033000000000077
65,"('unaffectionate', 'caring')",0.4783367,0.6003672,0.12203049999999999
66,"('untrustworthy', 'trustworthy')",-0.0307297,0.0425563,0.07328599999999999
67,"('powerless', 'powerful')",0.0774889,-0.0372652,-0.1147541
68,"('stingy', 'generous')",-0.0713386,-0.0644905,0.006848099999999996
69,"('inefficient', 'efficient')",0.129243,0.3179439,0.1887009
70,"('untruthful', 'truthful')",-0.03545,-0.1044921,-0.0690421
71,"('dishonest', 'honest')",0.0705313,0.0677883,-0.0027430000000000093
72,"('disloyal', 'loyal')",0.330415,0.3626164,0.03220139999999999
73,"('egoistic', 'altruistic')",0.0946358,0.1931497,0.0985139
74,"('immoral', 'moral')",0.2553312,0.3186461,0.06331490000000001
75,"('incompetent', 'competent')",0.1172489,0.1680124,0.0507635
76,"('unfair', 'fair')",0.5485297,0.5474879,-0.0010417999999999816
77,"('incapable', 'capable')",0.2769618,0.298547,0.021585200000000027
78,"('doubtful', 'determined')",0.0220409,0.0300218,0.007980900000000003
79,"('impolite', 'polite')",0.0397608,0.066029,0.026268200000000005
80,"('lethargic', 'energetic')",-0.0174188,0.0416009,0.05901970000000001
81,"('fake', 'genuine')",0.2225961,0.2841395,0.0615434
82,"('clumsy', 'skillful')",0.2335537,0.1860911,-0.047462599999999994
83,"('inactive', 'active')",0.0677572,0.1295239,0.061766699999999994
84,"('rough', 'thoughtful')",-0.0620816,0.0434618,0.10554340000000001
85,"('dominated', 'dominating')",0.0247499,0.0801727,0.0554228
86,"('anxious', 'daring')",0.114277,-0.0064897,-0.1207667
87,"('unpopular', 'popular')",0.0173588,0.0957996,0.0784408
88,"('hostile', 'amicable')",0.146497,0.2055685,0.0590715
