,tuple,context_average_male,context_average_female,average_female-male
66,"('undedicated', 'dedicated')",0.1068107,0.1473174,0.04050669999999999
67,"('egoistic', 'altruistic')",0.2273133,0.2479457,0.020632399999999995
68,"('unsuccessful', 'successful')",0.0118617,0.0222034,0.010341700000000002
69,"('impractical', 'practical')",0.0870429,0.096001,0.008958099999999997
70,"('stingy', 'generous')",-0.2793665,-0.2736939,0.005672600000000028
71,"('uncreative', 'creative')",0.4511598,0.3656476,-0.08551219999999998
72,"('inhospitable', 'hospitable')",0.110076,0.1195982,0.009522200000000008
73,"('unreliable', 'reliable')",0.1729821,0.1497129,-0.02326919999999999
74,"('clumsy', 'skillful')",0.1654915,0.1508701,-0.014621400000000007
75,"('unaffectionate', 'caring')",-0.0645681,-0.0802654,-0.015697299999999997
76,"('unsupportive', 'supportive')",0.1800292,0.1824208,0.0023915999999999937
77,"('untruthful', 'truthful')",0.2937432,0.2861031,-0.007640099999999983
78,"('unforgiving', 'forgiving')",0.0472215,0.1474491,0.1002276
79,"('unlikable', 'likable')",0.1732386,0.1568103,-0.01642829999999998
80,"('unperceptive', 'insightful')",-0.1033383,-0.0636702,0.0396681
81,"('undiscriminating', 'discriminating')",0.284853,0.2696952,-0.015157799999999999
82,"('boring', 'funny')",0.3078052,0.3195851,0.01177990000000001
83,"('unfriendly', 'friendly')",0.2628573,0.1962821,-0.06657520000000003
84,"('disagreeable', 'welcoming')",0.0922953,0.161615,0.06931970000000001
85,"('unambitious', 'ambitious')",0.1406668,0.0579668,-0.08270000000000001
86,"('prejudiced', 'unprejudiced')",0.0414309,-0.0271044,-0.0685353
87,"('incapable', 'capable')",0.1671475,0.082822,-0.0843255
88,"('hardhearted', 'benevolent')",0.2210642,0.1983485,-0.022715699999999978
