,tuple,context_average_male,context_average_female,average_female-male
53,"('nasty', 'nice')",0.0202979,-0.0623422,-0.0826401
54,"('inactive', 'active')",0.2041837,0.2110123,0.006828600000000018
55,"('impolite', 'polite')",-0.4090269,-0.4400982,-0.03107129999999997
56,"('powerless', 'powerful')",-0.1907732,-0.2158009,-0.025027699999999986
57,"('unsociable', 'sociable')",-0.0426681,0.0449655,0.0876336
58,"('irrational', 'rational')",0.0724137,0.0725135,9.979999999999711e-05
59,"('wavering', 'unwavering')",0.0800602,0.0645259,-0.015534300000000001
60,"('uncompetitive', 'competitive')",0.013553,-0.0298043,-0.0433573
61,"('immoral', 'moral')",0.2219602,0.2771661,0.05520590000000003
62,"('exploitative', 'cooperative')",-0.0386133,-0.0713995,-0.0327862
63,"('uncreative', 'creative')",-0.0364117,0.050141,0.0865527
64,"('unintelligent', 'intelligent')",0.033108,-0.0189997,-0.0521077
65,"('incompetent', 'competent')",0.0258528,0.1692035,0.1433507
66,"('uneducated', 'educated')",0.0945204,0.0903172,-0.004203200000000004
67,"('clumsy', 'skillful')",-0.0507045,-0.1412618,-0.0905573
68,"('untrustworthy', 'trustworthy')",0.171986,0.0363069,-0.1356791
69,"('unkind', 'kind')",0.1684252,0.2918566,0.12343140000000002
70,"('unlikable', 'likable')",0.0443996,-0.0095902,-0.0539898
71,"('foolish', 'wise')",-0.0958148,-0.0820801,0.013734700000000002
72,"('antisocial', 'social')",-0.0509641,-0.0598291,-0.008865000000000005
73,"('inefficient', 'efficient')",0.084338,0.0989518,0.01461380000000001
74,"('undiscriminating', 'discriminating')",0.1763141,0.1099947,-0.0663194
75,"('unperceptive', 'insightful')",0.040488,0.027599,-0.012889000000000005
76,"('low', 'eminent')",0.067598,0.1498993,0.08230130000000001
77,"('distant', 'open')",0.0144146,0.0228699,0.008455299999999999
78,"('undedicated', 'dedicated')",0.0435645,0.055501,0.011936500000000003
79,"('uninfluential', 'influential')",0.0447896,0.0739352,0.029145600000000008
80,"('diffident', 'self-confident')",0.072334,0.0469927,-0.025341299999999997
81,"('submissive', 'aggressive')",0.056377,0.1890013,0.13262430000000003
82,"('unforgiving', 'forgiving')",-0.0042151,-0.0999193,-0.0957042
83,"('disagreeable', 'welcoming')",-0.0280245,-0.0958033,-0.0677788
84,"('incompetent', 'brilliant')",0.0333089,0.0377243,0.0044154
85,"('unable', 'able')",-0.0008176,-0.0376365,-0.0368189
86,"('impractical', 'practical')",0.000337,0.0431862,0.042849200000000004
87,"('illogical', 'logical')",-0.0012065,-0.0482451,-0.0470386
88,"('boring', 'funny')",0.0036797,-0.0304922,-0.0341719
