,tuple,context_average_male,context_average_female,average_female-male
35,"('unambitious', 'ambitious')",-0.1641124,-0.2933973,-0.12928490000000004
36,"('submissive', 'aggressive')",-0.4445156,-0.5753994,-0.1308838
37,"('impolite', 'polite')",-0.1910663,-0.1924935,-0.0014272000000000173
38,"('unintelligent', 'intelligent')",-0.3011894,-0.2638111,0.037378299999999975
39,"('unperceptive', 'insightful')",-0.0810325,-0.019155,0.061877499999999995
40,"('inefficient', 'efficient')",-0.0647191,-0.1803642,-0.1156451
41,"('wavering', 'unwavering')",-0.5227244,-0.4837875,0.038936899999999997
42,"('unsociable', 'sociable')",-0.2728553,-0.2507918,0.022063500000000014
43,"('illogical', 'logical')",-0.1630963,-0.2760924,-0.11299610000000002
44,"('powerless', 'powerful')",-0.3699451,-0.469566,-0.09962089999999996
45,"('helpless', 'self-reliant')",-0.2614737,-0.3354031,-0.07392940000000003
46,"('lazy', 'industrious')",-0.2491504,-0.2798453,-0.030694900000000025
47,"('exploitative', 'cooperative')",-0.0597287,-0.0712714,-0.011542699999999996
48,"('hardhearted', 'softhearted')",-0.1299936,-0.127734,0.0022596000000000005
49,"('inferior', 'superior')",0.1426217,0.1306742,-0.0119475
50,"('dependent', 'independent')",-0.2351518,-0.3002211,-0.06506930000000002
51,"('incompetent', 'clever')",-0.2077185,-0.2554586,-0.04774009999999998
52,"('hardhearted', 'benevolent')",0.0688789,0.0408354,-0.028043500000000006
53,"('insignificant', 'prestigious')",-0.2150044,-0.2542068,-0.0392024
54,"('corrupt', 'incorrupt')",-0.0503516,-0.0300996,0.020252000000000003
55,"('unable', 'able')",-0.0379083,-0.1174509,-0.07954259999999999
56,"('prejudiced', 'unprejudiced')",-0.0920011,-0.2148383,-0.12283720000000001
57,"('repellent', 'pleasant')",-0.1836885,-0.2462222,-0.0625337
58,"('wrong', 'right')",-0.1915458,-0.2103949,-0.018849100000000008
59,"('unlikable', 'likable')",0.0462057,-0.1319352,-0.1781409
60,"('untruthful', 'truthful')",0.0993755,-0.0034339,-0.10280940000000001
61,"('dominated', 'dominating')",-0.1171535,-0.2136606,-0.09650710000000001
62,"('undiscriminating', 'discriminating')",-0.0939534,-0.0852996,0.008653800000000003
63,"('hostile', 'amicable')",-0.1476327,-0.1932828,-0.0456501
64,"('unsuccessful', 'successful')",-0.0356684,-0.1028226,-0.0671542
65,"('unreliable', 'reliable')",0.000521,-0.1474839,-0.1480049
66,"('untrustworthy', 'trustworthy')",-0.0486697,-0.159898,-0.1112283
67,"('fake', 'genuine')",0.0057529,0.108978,0.1032251
68,"('low', 'eminent')",-0.026521,-0.108365,-0.081844
69,"('unforgiving', 'forgiving')",0.0276643,-0.1007884,-0.1284527
70,"('doubtful', 'determined')",-0.0136406,0.0104337,0.0240743
71,"('intolerant', 'tolerant')",-0.0029277,0.0008127,0.0037404
72,"('diffident', 'self-confident')",0.0165573,-0.0061209,-0.022678200000000003
73,"('meek', 'impulsive')",0.0168954,0.0464023,0.0295069
74,"('undedicated', 'dedicated')",0.0393221,-0.0019577,-0.0412798
75,"('immoral', 'moral')",-0.0219329,-0.183691,-0.1617581
76,"('incompetent', 'brilliant')",-0.0488955,-0.1204949,-0.07159940000000001
77,"('insecure', 'secure')",-0.0095945,-0.1170909,-0.10749639999999999
78,"('clumsy', 'skillful')",-0.0136464,-0.1477203,-0.1340739
79,"('unhelpful', 'helpful')",-0.0264492,-0.0311826,-0.004733400000000002
80,"('unpopular', 'popular')",-0.0214614,-0.0579125,-0.0364511
81,"('egoistic', 'altruistic')",0.0485269,-0.0376845,-0.0862114
82,"('lethargic', 'energetic')",-0.0314589,-0.0367896,-0.005330700000000001
83,"('antisocial', 'social')",-0.013472,-0.0791386,-0.0656666
84,"('irresponsible', 'responsible')",0.0030519,-0.0960271,-0.099079
85,"('unfair', 'fair')",0.0087498,-0.0459162,-0.054666
86,"('boring', 'funny')",4.11e-05,-0.0409523,-0.0409934
87,"('nonresilient', 'resilient')",-0.0111454,-0.0803152,-0.0691698
88,"('unkind', 'kind')",-0.0034273,-0.0070038,-0.0035765000000000003
