,tuple,context_average_male,context_average_female,average_female-male
35,"('egoistic', 'altruistic')",0.3173279,0.4458392,0.1285113
36,"('unperceptive', 'insightful')",0.4451709,0.372906,-0.07226489999999997
37,"('unforgiving', 'forgiving')",0.0735872,0.0008751,-0.0727121
38,"('impolite', 'polite')",0.2518534,0.3014851,0.0496317
39,"('rough', 'thoughtful')",0.1747402,0.1238568,-0.05088340000000001
40,"('unlikable', 'likable')",0.9884732,0.9423126,-0.04616060000000011
41,"('insincere', 'sincere')",0.4169067,0.3963201,-0.02058660000000001
42,"('uninfluential', 'influential')",0.2602144,0.2286396,-0.031574800000000014
43,"('unambitious', 'ambitious')",0.4462382,0.4500517,0.003813500000000025
44,"('dominated', 'dominating')",-0.316387,-0.3584022,-0.04201520000000003
45,"('unaffectionate', 'caring')",0.2931385,0.2834635,-0.009675000000000045
46,"('low', 'eminent')",0.1891461,0.1684682,-0.0206779
47,"('uncompetitive', 'competitive')",0.4912139,0.5176933,0.026479400000000042
48,"('lazy', 'industrious')",-0.0019974,0.0867281,0.0887255
49,"('unsympathetic', 'sympathetic')",0.2437137,0.3271515,0.08343779999999998
50,"('illogical', 'logical')",0.0723508,0.0034326,-0.06891820000000001
51,"('untruthful', 'truthful')",0.0021919,0.0605619,0.058370000000000005
52,"('exploitative', 'cooperative')",0.1623284,0.1481768,-0.014151600000000014
53,"('unable', 'able')",-0.0917094,-0.0906455,0.0010638999999999926
54,"('poor', 'rich')",0.3088666,0.3223294,0.013462799999999997
55,"('foolish', 'wise')",0.1200446,0.2351249,0.1150803
56,"('boring', 'funny')",0.006657,0.0142694,0.0076124
57,"('unsupportive', 'supportive')",0.4357477,0.4062993,-0.02944840000000004
58,"('shy', 'confident')",-0.3038483,-0.2884554,0.015392900000000043
59,"('incompetent', 'competent')",0.1012052,0.1424355,0.0412303
60,"('undedicated', 'dedicated')",0.5982623,0.610416,0.012153699999999934
61,"('insensitive', 'sensitive')",0.1650908,0.0760967,-0.0889941
62,"('unsociable', 'sociable')",0.2608448,0.2835202,0.022675400000000012
63,"('diffident', 'self-confident')",-0.1644432,-0.1545801,0.009863100000000014
64,"('helpless', 'self-reliant')",0.5920859,0.6099278,0.017841899999999966
65,"('unkind', 'kind')",0.050892,0.0856931,0.034801099999999995
66,"('prejudiced', 'unprejudiced')",-0.3065817,-0.340885,-0.03430329999999998
67,"('repellent', 'pleasant')",-0.2770708,-0.2630736,0.013997199999999987
68,"('wrong', 'right')",-0.4228883,-0.399904,0.022984300000000013
69,"('unimaginative', 'imaginative')",-0.4025004,-0.4240441,-0.0215437
70,"('disagreeable', 'welcoming')",-0.0366537,0.0833318,0.1199855
71,"('mean', 'honorable')",0.4957997,0.4847346,-0.011065099999999994
72,"('undiscriminating', 'discriminating')",-0.1044818,-0.1181499,-0.013668100000000002
73,"('dependent', 'independent')",1.1806333,1.2879218,0.1072884999999999
74,"('nasty', 'nice')",-0.4290316,-0.3534378,0.07559379999999999
75,"('unmotivated', 'motivated')",-0.0054225,-0.009249,-0.0038265
76,"('hardhearted', 'softhearted')",0.3006414,0.4539219,0.1532805
77,"('dishonest', 'honest')",0.2073729,0.2141098,0.00673689999999999
78,"('stupid', 'smart')",0.3509877,0.2872965,-0.0636912
79,"('disloyal', 'loyal')",0.0185908,0.0144304,-0.004160400000000002
80,"('uneducated', 'educated')",0.2222629,0.2641618,0.04189889999999999
81,"('powerless', 'powerful')",0.1014205,0.1005243,-0.0008961999999999998
82,"('stingy', 'generous')",0.0659172,-0.0045776,-0.0704948
83,"('clumsy', 'skillful')",0.161209,0.1459489,-0.015260099999999999
84,"('hardhearted', 'benevolent')",0.205929,0.2436644,0.0377354
85,"('nonresilient', 'resilient')",0.1338865,0.1568892,0.023002700000000015
86,"('unsuccessful', 'successful')",0.2029558,0.2155971,0.012641300000000022
87,"('incapable', 'capable')",0.3383353,0.3323545,-0.005980800000000008
88,"('unfair', 'fair')",-0.0604095,-0.0907641,-0.030354600000000002
