,tuple,context_average_male,context_average_female,average_female-male
65,"('low', 'eminent')",0.0386271,0.0859294,0.047302300000000005
66,"('insecure', 'secure')",0.1237726,0.1567026,0.03293
67,"('impractical', 'practical')",0.0644678,-0.0707671,-0.1352349
68,"('distant', 'open')",-0.1957822,-0.1775867,0.018195500000000003
69,"('wavering', 'unwavering')",0.0606379,0.1108737,0.050235800000000004
70,"('boring', 'funny')",-0.0022034,-0.0278968,-0.025693399999999998
71,"('incompetent', 'brilliant')",-0.0628249,-0.1105643,-0.0477394
72,"('uninfluential', 'influential')",-0.0231293,-0.1017537,-0.07862440000000001
73,"('unlikable', 'likable')",-0.0316377,0.0085021,0.040139799999999996
74,"('undedicated', 'dedicated')",0.048515,0.1890917,0.1405767
75,"('dominated', 'dominating')",-0.0013314,-0.1681155,-0.1667841
76,"('immoral', 'moral')",0.0349671,0.0216584,-0.0133087
77,"('unforgiving', 'forgiving')",0.0139606,-0.0951319,-0.10909250000000001
78,"('antisocial', 'social')",0.004478,-0.0577331,-0.062211100000000005
79,"('disagreeable', 'welcoming')",0.0110124,0.0913669,0.0803545
80,"('submissive', 'aggressive')",0.0959037,0.2412161,0.1453124
81,"('undiscriminating', 'discriminating')",0.0363082,0.0461459,0.009837699999999998
82,"('unsociable', 'sociable')",-0.0061302,0.0064588,0.012589
83,"('powerless', 'powerful')",0.0197792,-0.0667422,-0.0865214
84,"('uncreative', 'creative')",-0.0150258,0.1926894,0.20771520000000002
85,"('unperceptive', 'insightful')",0.01265,0.0978261,0.0851761
86,"('unable', 'able')",0.0036903,-0.157567,-0.16125730000000002
87,"('impolite', 'polite')",-0.0001467,0.1374187,0.1375654
88,"('incompetent', 'competent')",0.0081022,-0.0488593,-0.0569615
