,tuple,context_average_male,context_average_female,average_female-male
32,"('undiscriminating', 'discriminating')",-0.2665977,-0.1237661,0.1428316
33,"('inactive', 'active')",-0.3132774,-0.2920458,0.02123159999999996
34,"('unmotivated', 'motivated')",0.3682277,0.4004109,0.03218320000000002
35,"('insincere', 'sincere')",0.2204254,0.199954,-0.0204714
36,"('unreliable', 'reliable')",-0.1049099,-0.0356389,0.069271
37,"('mean', 'honorable')",-0.0252317,-0.0131544,0.0120773
38,"('unperceptive', 'insightful')",-0.297998,-0.2655424,0.03245559999999997
39,"('insignificant', 'prestigious')",-0.0726645,-0.0742277,-0.0015631999999999868
40,"('immoral', 'moral')",-0.291387,-0.4291396,-0.1377526
41,"('wavering', 'unwavering')",-0.1876614,-0.2075952,-0.0199338
42,"('submissive', 'aggressive')",0.0177219,0.0955521,0.0778302
43,"('untruthful', 'truthful')",0.1011576,0.1170121,0.015854499999999994
44,"('helpless', 'self-reliant')",0.2433246,0.2685466,0.025222000000000022
45,"('egoistic', 'altruistic')",-0.0340502,-0.0048946,0.029155600000000004
46,"('incompetent', 'brilliant')",0.1209981,0.1236659,0.002667799999999998
47,"('poor', 'rich')",0.2610479,0.3201114,0.05906349999999999
48,"('diffident', 'self-confident')",0.0615955,0.0822378,0.020642300000000002
49,"('unpopular', 'popular')",-0.1092711,-0.0915205,0.01775059999999999
50,"('impractical', 'practical')",0.1706001,0.286118,0.11551789999999998
51,"('unhelpful', 'helpful')",-0.0324755,-4.59e-05,0.032429599999999996
52,"('irrational', 'rational')",0.0028315,-0.0464972,-0.0493287
53,"('insensitive', 'sensitive')",-0.0315315,0.0323996,0.06393109999999999
54,"('impolite', 'polite')",0.5362333,0.4794858,-0.056747500000000006
55,"('doubtful', 'determined')",0.1258736,0.1610523,0.03517870000000001
56,"('repellent', 'pleasant')",-0.0506131,-0.1729071,-0.12229400000000001
57,"('inferior', 'superior')",0.0256246,-0.0320306,-0.057655200000000004
58,"('incompetent', 'competent')",-0.2038044,-0.3038266,-0.1000222
59,"('nasty', 'nice')",0.3549981,0.3496994,-0.0052986999999999895
60,"('illogical', 'logical')",-0.1667035,-0.1054174,0.06128610000000001
61,"('lazy', 'industrious')",0.0177023,0.041263,0.0235607
62,"('shy', 'confident')",-0.470506,-0.3740538,0.09645219999999999
63,"('evil', 'good')",0.1924223,0.2212307,0.028808400000000012
64,"('fake', 'genuine')",0.1010331,0.0489972,-0.0520359
65,"('insecure', 'secure')",0.2327001,0.1955557,-0.037144399999999994
66,"('hardhearted', 'softhearted')",-0.2173286,-0.1355445,0.0817841
67,"('foolish', 'wise')",0.1760126,0.1882038,0.012191200000000013
68,"('stupid', 'smart')",0.5697314,0.5486443,-0.021087100000000025
69,"('undedicated', 'dedicated')",0.0545173,0.0479104,-0.006606899999999999
70,"('unsupportive', 'supportive')",-0.1305118,-0.1665914,-0.03607959999999999
71,"('irresponsible', 'responsible')",-0.0386955,-0.0714844,-0.0327889
72,"('unsuccessful', 'successful')",0.1531459,0.1288067,-0.024339200000000005
73,"('unforgiving', 'forgiving')",-0.0188946,0.0242385,0.0431331
74,"('exploitative', 'cooperative')",-0.1043014,-0.1831904,-0.078889
75,"('wrong', 'right')",-0.1250759,-0.0716331,0.053442799999999985
76,"('untrustworthy', 'trustworthy')",0.0806808,0.0203486,-0.060332199999999996
77,"('corrupt', 'incorrupt')",0.2469867,0.2360013,-0.010985400000000006
78,"('dominated', 'dominating')",-0.2406832,-0.2238509,0.016832300000000022
79,"('stingy', 'generous')",-0.37471,-0.3614785,0.013231500000000007
80,"('unfair', 'fair')",0.1084445,0.1025805,-0.005863999999999994
81,"('antisocial', 'social')",0.1500142,0.1755709,0.025556700000000016
82,"('dishonest', 'honest')",0.0233092,0.1101517,0.0868425
83,"('disliked', 'liked')",-0.2127834,-0.3161102,-0.1033268
84,"('incompetent', 'clever')",0.0449681,0.0903178,0.04534970000000001
85,"('meek', 'impulsive')",0.0985539,0.0474547,-0.0510992
86,"('inefficient', 'efficient')",-0.0922452,-0.091592,0.0006531999999999927
87,"('uncompetitive', 'competitive')",0.1688292,0.2436595,0.07483029999999999
88,"('disagreeable', 'welcoming')",0.2085397,0.1986089,-0.00993079999999999
