,tuple,context_average_male,context_average_female,average_female-male
32,"('intolerant', 'tolerant')",0.8109383,0.7452058,-0.06573249999999997
33,"('doubtful', 'determined')",0.5891,0.5945655,0.005465500000000012
34,"('corrupt', 'incorrupt')",-0.0486073,-0.2604751,-0.21186780000000002
35,"('unfair', 'fair')",0.3219488,0.2198954,-0.10205339999999999
36,"('wrong', 'right')",-0.5373804,-0.5573344,-0.019954000000000027
37,"('insensitive', 'sensitive')",-0.5666497,-0.5221033,0.044546399999999986
38,"('unsuccessful', 'successful')",-0.0510917,-0.0238045,0.027287199999999998
39,"('anxious', 'daring')",0.927857,1.0555633,0.12770629999999994
40,"('unaffectionate', 'affectionate')",0.3392724,0.3845767,0.04530430000000002
41,"('unambitious', 'ambitious')",0.0913889,0.1093812,0.017992300000000003
42,"('hardhearted', 'benevolent')",0.0877098,0.1780187,0.0903089
43,"('unkind', 'kind')",0.6833206,0.6798409,-0.0034796999999999745
44,"('untruthful', 'truthful')",-0.2888932,-0.1744403,0.11445290000000002
45,"('irrational', 'rational')",-0.0891858,-0.1851052,-0.0959194
46,"('exploitative', 'cooperative')",0.3052772,0.3293292,0.024051999999999962
47,"('insecure', 'secure')",0.4868398,0.5568782,0.0700384
48,"('nonresilient', 'resilient')",0.2287927,0.2311463,0.0023536000000000112
49,"('nasty', 'nice')",0.079547,0.0751476,-0.004399400000000012
50,"('dependent', 'independent')",0.2191041,0.2403782,0.02127409999999999
51,"('antisocial', 'social')",0.2455405,0.1275001,-0.11804039999999999
52,"('unfriendly', 'friendly')",0.2751354,0.3003938,0.025258400000000014
53,"('clumsy', 'skillful')",-0.3551304,-0.3232678,0.03186260000000002
54,"('wavering', 'unwavering')",0.3867409,0.2538073,-0.13293359999999999
55,"('inferior', 'superior')",0.1069435,0.0552836,-0.051659899999999995
56,"('egoistic', 'altruistic')",0.1556616,0.19651,0.04084839999999998
57,"('foolish', 'wise')",0.0567968,0.2048417,0.14804489999999998
58,"('inefficient', 'efficient')",0.1886152,0.1767495,-0.011865700000000007
59,"('impractical', 'practical')",0.3401642,0.2636873,-0.07647690000000001
60,"('diffident', 'self-confident')",0.0582858,0.08051,0.0222242
61,"('unforgiving', 'forgiving')",-0.0193102,-0.0209687,-0.0016585000000000003
62,"('distant', 'open')",0.1271207,0.1426287,0.015507999999999994
63,"('prejudiced', 'unprejudiced')",0.1405057,0.0642169,-0.07628880000000002
64,"('incapable', 'capable')",0.087664,0.1486433,0.0609793
65,"('uncreative', 'creative')",-0.0164668,-0.0396469,-0.0231801
66,"('unlikable', 'likable')",0.2459339,0.3882533,0.1423194
67,"('submissive', 'aggressive')",0.0233431,-0.003998,-0.0273411
68,"('uneducated', 'educated')",0.3119206,0.2468432,-0.06507739999999998
69,"('unintelligent', 'intelligent')",-0.0417303,-0.0276865,0.014043799999999999
70,"('disagreeable', 'welcoming')",0.0123,-0.2041236,-0.2164236
71,"('immoral', 'moral')",0.1878612,0.1697485,-0.01811270000000001
72,"('powerless', 'powerful')",0.114992,0.1563187,0.04132670000000001
73,"('undiscriminating', 'discriminating')",0.1021624,0.2995718,0.1974094
74,"('unable', 'able')",0.0686988,0.1177911,0.04909229999999999
75,"('inactive', 'active')",-0.0176978,0.0810337,0.0987315
76,"('unsociable', 'sociable')",0.1233831,0.0671166,-0.0562665
77,"('undedicated', 'dedicated')",0.0991029,0.0411225,-0.057980399999999994
78,"('uninfluential', 'influential')",0.1218513,0.2017351,0.0798838
79,"('illogical', 'logical')",0.0508263,0.0859046,0.0350783
80,"('dominated', 'dominating')",-0.0193462,-0.0954373,-0.0760911
81,"('incompetent', 'brilliant')",0.0054379,0.0820169,0.07657900000000001
82,"('incompetent', 'competent')",-0.0491997,0.0283751,0.0775748
83,"('uncompetitive', 'competitive')",0.034581,0.0472063,0.012625299999999999
84,"('untrustworthy', 'trustworthy')",0.0239934,0.0236349,-0.0003585000000000012
85,"('unperceptive', 'insightful')",0.0082833,0.0848062,0.0765229
86,"('impolite', 'polite')",0.0235202,-0.0672574,-0.0907776
87,"('boring', 'funny')",-0.0061264,0.054325,0.060451399999999995
88,"('low', 'eminent')",0.0052242,-0.0603899,-0.06561410000000001
