,tuple,context_average_male,context_average_female,average_female-male
36,"('unmotivated', 'motivated')",0.0095215,0.0261398,0.016618300000000003
37,"('insecure', 'secure')",0.3080382,0.2634,-0.04463819999999996
38,"('unpopular', 'popular')",0.0743806,0.0702295,-0.004151100000000005
39,"('unhelpful', 'helpful')",0.1025259,0.1168927,0.014366799999999999
40,"('unsuccessful', 'successful')",0.0830623,0.0771388,-0.005923500000000012
41,"('shy', 'confident')",-0.8068245,-0.7735971,0.03322739999999991
42,"('immoral', 'moral')",-0.0532761,-0.0586032,-0.005327100000000001
43,"('impractical', 'practical')",0.0997242,0.0914703,-0.008253899999999995
44,"('rough', 'thoughtful')",-0.0298365,0.0355496,0.0653861
45,"('unfriendly', 'friendly')",-0.1894571,-0.2114362,-0.0219791
46,"('illogical', 'logical')",0.501705,0.4862308,-0.015474199999999938
47,"('insensitive', 'sensitive')",0.4103002,0.4439248,0.033624600000000004
48,"('unintelligent', 'intelligent')",-0.0784686,-0.0926392,-0.014170600000000005
49,"('unable', 'able')",0.1508311,0.1770069,0.0261758
50,"('disliked', 'liked')",-0.3745911,-0.3290014,0.04558970000000001
51,"('hostile', 'amicable')",-0.8082005,-0.8024217,0.005778799999999973
52,"('unreliable', 'reliable')",-0.2973722,-0.2424735,0.05489869999999997
53,"('unambitious', 'ambitious')",-0.4032292,-0.3265399,0.07668930000000002
54,"('incapable', 'capable')",-0.1220254,-0.0865098,0.03551560000000001
55,"('unperceptive', 'insightful')",0.631128,0.7143112,0.08318320000000001
56,"('unfair', 'fair')",-0.0400443,-0.079894,-0.03984970000000001
57,"('insincere', 'sincere')",-0.4162373,-0.2938552,0.1223821
58,"('hardhearted', 'benevolent')",-0.1584822,-0.2499384,-0.09145620000000002
59,"('hardhearted', 'softhearted')",-0.3903012,-0.2897349,0.1005663
60,"('mean', 'honorable')",-0.6586478,-0.6058777,0.05277010000000004
61,"('doubtful', 'determined')",0.2431495,0.3141474,0.07099790000000003
62,"('stupid', 'smart')",0.6252243,0.618076,-0.007148299999999996
63,"('dominated', 'dominating')",0.1712682,0.2409328,0.0696646
64,"('unkind', 'kind')",0.3565694,0.3571909,0.0006214999999999971
65,"('evil', 'good')",-0.2231844,-0.2701696,-0.046985200000000005
66,"('incompetent', 'brilliant')",-0.0746347,0.0295215,0.1041562
67,"('boring', 'funny')",-0.4412474,-0.4871538,-0.045906400000000014
68,"('anxious', 'daring')",0.3475926,0.4072357,0.059643100000000004
69,"('low', 'eminent')",0.2129465,0.1450397,-0.06790680000000002
70,"('corrupt', 'incorrupt')",0.9052951,0.945631,0.04033589999999998
71,"('clumsy', 'skillful')",-0.0570024,-0.0166357,0.040366700000000005
72,"('fake', 'genuine')",0.0244904,-0.0258607,-0.050351099999999996
73,"('unsupportive', 'supportive')",0.5802022,0.599949,0.019746799999999953
74,"('stingy', 'generous')",0.1175992,0.1665895,0.0489903
75,"('irrational', 'rational')",0.030015,-0.0101366,-0.0401516
76,"('inactive', 'active')",0.0539447,0.0567722,0.0028275000000000036
77,"('meek', 'impulsive')",0.2939721,0.3452284,0.05125629999999998
78,"('untruthful', 'truthful')",0.0339568,0.0919984,0.05804159999999999
79,"('prejudiced', 'unprejudiced')",0.0039133,0.0357256,0.0318123
80,"('undedicated', 'dedicated')",0.2617686,0.3378302,0.07606160000000001
81,"('undiscriminating', 'discriminating')",0.5817904,0.4909075,-0.09088290000000004
82,"('nasty', 'nice')",-0.1425973,-0.1582687,-0.015671400000000002
83,"('unaffectionate', 'caring')",-0.0594946,-0.1003594,-0.0408648
84,"('wavering', 'unwavering')",-0.1296761,-0.1568971,-0.027221000000000023
85,"('inefficient', 'efficient')",-0.0134696,0.0144546,0.0279242
86,"('egoistic', 'altruistic')",0.3816698,0.3315974,-0.05007240000000002
87,"('foolish', 'wise')",-0.0976231,-0.1093362,-0.01171309999999999
88,"('intolerant', 'tolerant')",0.3855014,0.3860949,0.0005935000000000246
