,tuple,context_average_male,context_average_female,average_female-male
50,"('disloyal', 'loyal')",-0.2729079,-0.2495722,0.023335699999999987
51,"('stingy', 'generous')",-0.3631567,-0.4205431,-0.057386400000000004
52,"('unsuccessful', 'successful')",-0.0160759,0.0759873,0.0920632
53,"('boring', 'funny')",-0.1758554,-0.1905382,-0.014682799999999996
54,"('uneducated', 'educated')",-0.1491533,-0.1565263,-0.007373000000000018
55,"('unkind', 'kind')",0.0509086,0.1168533,0.0659447
56,"('hardhearted', 'softhearted')",-0.2575118,-0.3493136,-0.09180179999999999
57,"('wavering', 'unwavering')",-0.153409,-0.1535607,-0.0001517000000000046
58,"('unpopular', 'popular')",-0.351496,-0.333883,0.01761299999999999
59,"('fake', 'genuine')",-0.0251068,-0.0272358,-0.0021290000000000024
60,"('unmotivated', 'motivated')",-0.2145113,-0.1415314,0.07297989999999999
61,"('impolite', 'polite')",-0.2485158,-0.1899011,0.05861470000000002
62,"('low', 'eminent')",-0.1899906,-0.1903161,-0.0003254999999999786
63,"('unaffectionate', 'affectionate')",-0.1647972,-0.1741889,-0.009391700000000003
64,"('hardhearted', 'benevolent')",-0.497414,-0.3849115,0.1125025
65,"('illogical', 'logical')",0.0370701,0.1071164,0.0700463
66,"('unforgiving', 'forgiving')",-0.3013265,-0.3260236,-0.024697100000000027
67,"('clumsy', 'skillful')",0.0245465,0.0191132,-0.0054332999999999985
68,"('dependent', 'independent')",-0.0672597,-0.0490249,0.018234800000000002
69,"('unaffectionate', 'caring')",0.0372139,-0.0183394,-0.0555533
70,"('prejudiced', 'unprejudiced')",-0.0793116,-0.091324,-0.012012400000000006
71,"('submissive', 'aggressive')",-0.1898112,-0.1124814,0.07732980000000002
72,"('immoral', 'moral')",-0.077048,-0.043481,0.03356700000000001
73,"('unfair', 'fair')",-0.2120518,-0.2370541,-0.025002299999999977
74,"('undedicated', 'dedicated')",0.3134072,0.3302434,0.016836200000000023
75,"('unhelpful', 'helpful')",0.3194744,0.4691398,0.1496654
76,"('corrupt', 'incorrupt')",0.1818144,0.2070177,0.025203300000000012
77,"('nasty', 'nice')",-0.1209931,-0.1120778,0.008915300000000001
78,"('dominated', 'dominating')",-0.0116602,0.0711841,0.0828443
79,"('antisocial', 'social')",-0.1619247,-0.1399305,0.02199419999999999
80,"('unreliable', 'reliable')",-0.1117911,-0.0494083,0.0623828
81,"('untruthful', 'truthful')",0.3278528,0.3749956,0.047142799999999985
82,"('irresponsible', 'responsible')",-0.148734,-0.108101,0.040633
83,"('meek', 'impulsive')",0.0772538,-0.0020429,-0.0792967
84,"('incompetent', 'clever')",0.0404363,0.1471105,0.1066742
85,"('mean', 'honorable')",0.1227069,0.1523377,0.0296308
86,"('intolerant', 'tolerant')",0.0744156,0.0849508,0.010535200000000008
87,"('unsociable', 'sociable')",0.4828468,0.5348363,0.05198950000000002
88,"('disagreeable', 'welcoming')",0.0603683,0.0835392,0.023170899999999994
