,tuple,context_average_male,context_average_female,average_female-male
42,"('unsuccessful', 'successful')",0.5011532,0.5055848,0.00443159999999998
43,"('submissive', 'aggressive')",0.349688,0.406325,0.05663699999999999
44,"('unperceptive', 'insightful')",-0.2627994,-0.108429,0.15437040000000002
45,"('corrupt', 'incorrupt')",-0.1283924,-0.0827921,0.045600299999999996
46,"('undedicated', 'dedicated')",0.5863283,0.5180287,-0.06829960000000002
47,"('undiscriminating', 'discriminating')",-0.0445849,0.0128203,0.057405199999999997
48,"('unlikable', 'likable')",0.3279094,0.2484528,-0.07945660000000002
49,"('diffident', 'self-confident')",-0.1398344,-0.1926413,-0.05280689999999999
50,"('incapable', 'capable')",0.2357551,0.2078998,-0.0278553
51,"('wrong', 'right')",-0.2309454,-0.1492632,0.08168219999999998
52,"('hardhearted', 'benevolent')",0.2915989,0.1832567,-0.1083422
53,"('incompetent', 'competent')",0.1786426,0.2048833,0.026240699999999978
54,"('exploitative', 'cooperative')",0.2650391,0.2754799,0.010440799999999972
55,"('nasty', 'nice')",-0.0555795,-0.1504731,-0.0948936
56,"('foolish', 'wise')",0.0122464,0.0329224,0.020676
57,"('nonresilient', 'resilient')",0.1053542,0.1869435,0.08158930000000002
58,"('dominated', 'dominating')",0.1643357,0.2700393,0.10570359999999998
59,"('unaffectionate', 'caring')",0.2400621,0.2488854,0.008823300000000006
60,"('repellent', 'pleasant')",0.0659996,0.0805403,0.01454069999999999
61,"('insignificant', 'prestigious')",0.0640093,0.10256,0.03855069999999999
62,"('dependent', 'independent')",0.1339302,0.1371261,0.0031959000000000015
63,"('powerless', 'powerful')",0.017323,-0.0413221,-0.058645100000000006
64,"('anxious', 'daring')",0.0486117,-0.0007479,-0.049359600000000003
65,"('dishonest', 'honest')",-0.0268481,-0.0498533,-0.023005200000000003
66,"('disloyal', 'loyal')",0.0825769,0.0790688,-0.0035081
67,"('unsociable', 'sociable')",0.107644,0.1067025,-0.0009414999999999979
68,"('hardhearted', 'softhearted')",0.0367856,0.0725542,0.0357686
69,"('illogical', 'logical')",0.0153613,0.046474,0.0311127
70,"('unable', 'able')",0.1391275,0.1360362,-0.0030912999999999913
71,"('impolite', 'polite')",0.0007916,0.0518871,0.051095499999999995
72,"('doubtful', 'determined')",0.0728482,0.0233889,-0.0494593
73,"('egoistic', 'altruistic')",0.1619721,0.1439342,-0.018037899999999996
74,"('clumsy', 'skillful')",0.047248,-0.0267007,-0.0739487
75,"('uncompetitive', 'competitive')",-0.0107871,0.0513371,0.0621242
76,"('boring', 'funny')",0.0643911,0.1148602,0.05046909999999999
77,"('untrustworthy', 'trustworthy')",0.0171435,-0.0462856,-0.0634291
78,"('unambitious', 'ambitious')",0.0228067,-0.0712487,-0.0940554
79,"('unforgiving', 'forgiving')",0.053589,-0.0599294,-0.11351839999999999
80,"('uninfluential', 'influential')",-0.0738805,-0.0594734,0.014407099999999999
81,"('untruthful', 'truthful')",-0.0074231,-0.0169419,-0.0095188
82,"('uneducated', 'educated')",-0.0611017,-0.0017492,0.0593525
83,"('insecure', 'secure')",0.0205747,0.0395231,0.018948399999999997
84,"('low', 'eminent')",-0.0022527,-0.1148231,-0.1125704
85,"('antisocial', 'social')",0.023769,0.0070287,-0.0167403
86,"('immoral', 'moral')",0.0316226,0.1421655,0.1105429
87,"('unfriendly', 'friendly')",-0.0142845,-0.0064795,0.007805
88,"('unaffectionate', 'affectionate')",0.0022179,0.0495433,0.0473254
