,tuple,context_average_male,context_average_female,average_female-male
62,"('impractical', 'practical')",0.3404183,0.3549501,0.014531799999999984
63,"('inferior', 'superior')",0.2296494,0.2447786,0.01512920000000001
64,"('disagreeable', 'welcoming')",0.2078013,0.4213338,0.2135325
65,"('distant', 'open')",0.2087032,0.256686,0.04798280000000002
66,"('uncreative', 'creative')",0.1023048,0.1596878,0.05738299999999999
67,"('impolite', 'polite')",0.194539,0.1739103,-0.0206287
68,"('unperceptive', 'insightful')",-0.0824494,-0.1324877,-0.05003830000000001
69,"('clumsy', 'skillful')",-0.085144,0.0355893,0.12073329999999999
70,"('undedicated', 'dedicated')",-0.0871686,-0.0546845,0.0324841
71,"('incompetent', 'competent')",0.0313179,0.0640042,0.032686299999999995
72,"('powerless', 'powerful')",-0.0488265,-0.0377511,0.0110754
73,"('low', 'eminent')",0.0476682,0.1018363,0.054168100000000004
74,"('antisocial', 'social')",0.0501016,0.0620348,0.011933199999999998
75,"('hardhearted', 'benevolent')",-0.0231162,0.118325,0.1414412
76,"('unsociable', 'sociable')",-0.0367701,0.0457269,0.082497
77,"('uncompetitive', 'competitive')",0.0417159,-0.0029557,-0.0446716
78,"('exploitative', 'cooperative')",0.0329057,0.1185157,0.08560999999999999
79,"('untrustworthy', 'trustworthy')",-0.007414,-0.0062995,0.0011144999999999992
80,"('uninfluential', 'influential')",0.0586421,0.2020121,0.14337
81,"('undiscriminating', 'discriminating')",-0.0278309,-0.0327441,-0.0049131999999999995
82,"('unable', 'able')",0.0702737,0.0352909,-0.034982799999999994
83,"('unlikable', 'likable')",0.0014328,-0.0022198,-0.0036525999999999998
84,"('immoral', 'moral')",-0.059336,0.0400913,0.0994273
85,"('boring', 'funny')",0.0189115,-0.0467007,-0.0656122
86,"('illogical', 'logical')",0.0002606,0.0186336,0.018373
87,"('unforgiving', 'forgiving')",-0.0087428,-0.0108956,-0.0021528
88,"('diffident', 'self-confident')",-0.0077559,-0.0287157,-0.0209598
