,tuple,context_average_male,context_average_female,average_female-male
69,"('anxious', 'daring')",-0.0184244,-0.0868726,-0.06844819999999999
70,"('uninfluential', 'influential')",0.24368,0.2505198,0.006839800000000007
71,"('egoistic', 'altruistic')",0.0711403,0.0843289,0.013188599999999995
72,"('unmotivated', 'motivated')",0.0366894,0.0329262,-0.0037631999999999943
73,"('untruthful', 'truthful')",0.1057508,0.0659657,-0.039785100000000004
74,"('undedicated', 'dedicated')",-4.41e-05,-0.0248916,-0.0248475
75,"('boring', 'funny')",0.0339331,0.0783569,0.04442379999999999
76,"('unforgiving', 'forgiving')",0.053059,0.033914,-0.019145000000000002
77,"('illogical', 'logical')",-0.0506265,-0.0698347,-0.0192082
78,"('inferior', 'superior')",0.0006499,-0.0257497,-0.0263996
79,"('untrustworthy', 'trustworthy')",0.048819,-0.0136237,-0.062442700000000004
80,"('incapable', 'capable')",0.0240387,0.0632751,0.039236400000000005
81,"('wrong', 'right')",0.0343022,0.0479289,0.013626700000000005
82,"('exploitative', 'cooperative')",-0.0321726,-0.0455331,-0.013360499999999997
83,"('unintelligent', 'intelligent')",0.0062738,-0.0268611,-0.0331349
84,"('nonresilient', 'resilient')",0.0095403,-0.0135385,-0.0230788
85,"('uncreative', 'creative')",0.0113324,0.0297215,0.018389100000000002
86,"('rough', 'thoughtful')",0.004664,0.0450282,0.040364199999999996
87,"('hardhearted', 'benevolent')",-0.0107656,0.0150861,0.0258517
88,"('unambitious', 'ambitious')",0.0028772,0.068596,0.06571880000000001
