,tuple,context_average_male,context_average_female,average_female-male
31,"('unkind', 'kind')",-0.2562342,-0.2089471,0.047287100000000026
32,"('immoral', 'moral')",-0.4409217,-0.3929765,0.04794520000000002
33,"('anxious', 'daring')",0.264931,0.2572754,-0.00765560000000004
34,"('dependent', 'independent')",-0.1030636,-0.1078562,-0.004792599999999994
35,"('hardhearted', 'benevolent')",0.2502183,0.3302401,0.08002179999999998
36,"('dominated', 'dominating')",-0.0370834,-0.0413893,-0.0043058999999999945
37,"('intolerant', 'tolerant')",0.1026343,0.3003736,0.1977393
38,"('wrong', 'right')",-0.0386337,0.024405,0.0630387
39,"('distant', 'outgoing')",0.2412434,0.2412275,-1.589999999998537e-05
40,"('uncompetitive', 'competitive')",0.3650202,0.4057758,0.0407556
41,"('inefficient', 'efficient')",0.044497,0.0460193,0.0015222999999999973
42,"('untruthful', 'truthful')",-0.1904559,-0.0692469,0.12120900000000001
43,"('impractical', 'practical')",-0.206924,-0.24856,-0.041636000000000006
44,"('unsympathetic', 'sympathetic')",0.306667,0.3298221,0.023155099999999984
45,"('inhospitable', 'hospitable')",0.0614147,0.1635725,0.1021578
46,"('unfair', 'fair')",-0.1659144,-0.1649735,0.0009408999999999945
47,"('diffident', 'self-confident')",0.1963439,0.2170484,0.020704500000000015
48,"('unperceptive', 'insightful')",0.0613294,0.2093469,0.1480175
49,"('incompetent', 'brilliant')",0.0339759,0.1924642,0.1584883
50,"('inferior', 'superior')",-0.160306,-0.0954035,0.0649025
51,"('exploitative', 'cooperative')",-0.0451513,-0.0420636,0.0030876999999999988
52,"('powerless', 'powerful')",0.0412175,0.0500426,0.008825100000000002
53,"('nasty', 'nice')",-0.1326238,-0.0056851,0.1269387
54,"('inactive', 'active')",0.1315719,0.192967,0.06139510000000001
55,"('uncreative', 'creative')",-0.0382554,0.0060549,0.044310300000000004
56,"('uneducated', 'educated')",-0.0461515,-0.0400823,0.006069199999999997
57,"('foolish', 'wise')",0.0277024,0.1013854,0.073683
58,"('meek', 'impulsive')",-0.0325394,0.0384338,0.0709732
59,"('unpopular', 'popular')",0.140914,0.1848288,0.043914799999999976
60,"('unambitious', 'ambitious')",0.007618,0.1132546,0.1056366
61,"('unintelligent', 'intelligent')",0.0679469,0.1272872,0.059340299999999985
62,"('irresponsible', 'responsible')",-0.1292524,-0.007815,0.12143739999999999
63,"('incompetent', 'clever')",0.1787631,0.2716583,0.09289520000000001
64,"('submissive', 'aggressive')",-0.1711002,-0.1454833,0.025616899999999998
65,"('evil', 'good')",-0.0955133,-0.0302825,0.06523079999999999
66,"('low', 'eminent')",0.0979946,0.1903292,0.0923346
67,"('insensitive', 'sensitive')",0.0318514,0.0327808,0.0009293999999999969
68,"('prejudiced', 'unprejudiced')",-0.0362987,0.040081,0.0763797
69,"('untrustworthy', 'trustworthy')",-0.0962751,-0.0064058,0.0898693
70,"('illogical', 'logical')",0.1323894,0.1669903,0.03460090000000002
71,"('irrational', 'rational')",-0.0423806,0.0154967,0.0578773
72,"('unforgiving', 'forgiving')",-0.0628298,-0.0546334,0.008196400000000006
73,"('incompetent', 'competent')",-0.1208046,-0.0439794,0.0768252
74,"('undiscriminating', 'discriminating')",-0.0024143,0.0422596,0.0446739
75,"('corrupt', 'incorrupt')",0.0303717,0.0269459,-0.003425800000000003
76,"('boring', 'funny')",-0.1002098,-0.0606312,0.0395786
77,"('uninfluential', 'influential')",-0.0267919,0.0052368,0.0320287
78,"('insignificant', 'prestigious')",0.00726,-0.0133104,-0.0205704
79,"('unlikable', 'likable')",-0.0210261,0.0066155,0.0276416
80,"('antisocial', 'social')",-0.0428863,-0.044867,-0.001980699999999995
81,"('clumsy', 'skillful')",-0.0162517,-0.0667012,-0.0504495
82,"('unable', 'able')",0.0028144,0.0413456,0.0385312
83,"('hostile', 'amicable')",0.0343297,-0.0300496,-0.0643793
84,"('disagreeable', 'welcoming')",0.0122655,-0.0416811,-0.0539466
85,"('undedicated', 'dedicated')",0.000392,-0.0282072,-0.0285992
86,"('distant', 'open')",0.0298489,0.0717149,0.041866
87,"('insecure', 'secure')",-0.0082034,0.0664937,0.0746971
88,"('wavering', 'unwavering')",-0.0029857,0.0352412,0.0382269
