,tuple,context_average_male,context_average_female,average_female-male
35,"('dishonest', 'honest')",0.045246,0.0346718,-0.010574199999999999
36,"('distant', 'outgoing')",0.2196224,0.3509376,0.13131520000000002
37,"('immoral', 'moral')",0.6126824,0.5923242,-0.020358199999999993
38,"('stingy', 'generous')",0.0554602,-0.0240166,-0.0794768
39,"('repellent', 'pleasant')",-0.1083921,-0.0867999,0.021592200000000006
40,"('insecure', 'secure')",0.0044605,-0.0466625,-0.051123
41,"('unambitious', 'ambitious')",0.5048591,0.5020402,-0.0028188999999999576
42,"('disagreeable', 'welcoming')",0.0245563,0.0233277,-0.0012285999999999998
43,"('insincere', 'sincere')",0.3787398,0.3593557,-0.019384100000000015
44,"('hardhearted', 'softhearted')",0.3139585,0.3581257,0.04416720000000002
45,"('inhospitable', 'hospitable')",0.1129892,0.2207472,0.107758
46,"('unhelpful', 'helpful')",0.1832602,0.2274234,0.044163199999999986
47,"('insensitive', 'sensitive')",0.4852353,0.4007403,-0.08449499999999999
48,"('unaffectionate', 'caring')",-0.1211654,-0.1509614,-0.02979599999999999
49,"('uncreative', 'creative')",-0.2719586,-0.3235122,-0.05155360000000003
50,"('incompetent', 'brilliant')",0.3254058,0.2985578,-0.02684800000000004
51,"('wrong', 'right')",0.1471436,0.086748,-0.06039560000000001
52,"('unfriendly', 'friendly')",0.0396648,-0.0904409,-0.1301057
53,"('doubtful', 'determined')",0.2514664,0.3191949,0.06772850000000002
54,"('insignificant', 'prestigious')",0.1958414,0.1244997,-0.0713417
55,"('illogical', 'logical')",0.3864497,0.3475726,-0.0388771
56,"('incompetent', 'clever')",-0.0273201,-0.0364832,-0.0091631
57,"('irresponsible', 'responsible')",0.1724938,0.0421349,-0.1303589
58,"('unaffectionate', 'affectionate')",0.0690323,0.0692594,0.00022709999999999397
59,"('unsociable', 'sociable')",0.2288561,0.2200919,-0.0087642
60,"('inactive', 'active')",-0.1292463,-0.1751921,-0.04594579999999998
61,"('unsuccessful', 'successful')",0.5732001,0.5420755,-0.031124599999999947
62,"('unreliable', 'reliable')",-0.0932252,-0.1416226,-0.04839739999999999
63,"('unlikable', 'likable')",0.1341451,0.1605021,0.02635700000000002
64,"('incompetent', 'competent')",-0.1704029,-0.1407595,0.029643399999999986
65,"('unimaginative', 'imaginative')",-0.2574868,-0.2755396,-0.01805279999999998
66,"('incapable', 'capable')",-0.049353,-0.0142143,0.0351387
67,"('dependent', 'independent')",-0.1071482,-0.1408617,-0.03371350000000001
68,"('uneducated', 'educated')",0.0706353,0.1314721,0.06083680000000001
69,"('unable', 'able')",0.0933411,0.1596313,0.06629020000000001
70,"('untruthful', 'truthful')",-0.1924512,-0.1818075,0.010643699999999978
71,"('untrustworthy', 'trustworthy')",0.1438194,0.1298254,-0.013993999999999979
72,"('dominated', 'dominating')",-0.0685687,-0.0947141,-0.0261454
73,"('foolish', 'wise')",0.1367957,0.1127868,-0.024008899999999986
74,"('powerless', 'powerful')",-0.1086218,-0.0985632,0.010058600000000001
75,"('unintelligent', 'intelligent')",0.0914055,0.1735628,0.08215729999999999
76,"('antisocial', 'social')",0.2565143,0.2952473,0.03873300000000002
77,"('nasty', 'nice')",-0.038728,-0.1138728,-0.0751448
78,"('unkind', 'kind')",0.004333,-0.0800741,-0.0844071
79,"('unperceptive', 'insightful')",0.3693246,0.3052312,-0.06409340000000002
80,"('rough', 'thoughtful')",0.3596327,0.2962845,-0.06334820000000002
81,"('shy', 'confident')",-0.1660318,-0.1509591,0.015072699999999994
82,"('mean', 'honorable')",0.2696061,0.2379296,-0.031676500000000024
83,"('low', 'eminent')",0.485086,0.4184226,-0.06666340000000004
84,"('unforgiving', 'forgiving')",0.288861,0.2774431,-0.01141789999999998
85,"('nonresilient', 'resilient')",0.321283,0.2797059,-0.04157709999999998
86,"('anxious', 'daring')",0.5381123,0.4962057,-0.04190659999999996
87,"('undiscriminating', 'discriminating')",-0.1422263,-0.0816378,0.0605885
88,"('disloyal', 'loyal')",0.2757198,0.2859952,0.01027539999999999
