,tuple,context_average_male,context_average_female,average_female-male
78,"('stupid', 'smart')",0.231098,0.23318,0.0020820000000000005
79,"('diffident', 'self-confident')",0.2946486,0.3174224,0.02277380000000001
80,"('untruthful', 'truthful')",0.0576333,0.0570415,-0.0005917999999999965
81,"('clumsy', 'skillful')",0.1811567,0.2352871,0.054130399999999995
82,"('mean', 'honorable')",0.5033411,0.5931675,0.08982639999999997
83,"('doubtful', 'determined')",0.398602,0.3766792,-0.02192280000000002
84,"('unable', 'able')",0.1934259,0.2394232,0.04599729999999999
85,"('incapable', 'capable')",0.3377746,0.2711622,-0.06661239999999996
86,"('disagreeable', 'welcoming')",-0.0690671,0.0535925,0.12265960000000001
87,"('helpless', 'self-reliant')",0.5744475,0.6943316,0.11988410000000005
88,"('inferior', 'superior')",0.0623565,0.0722643,0.009907800000000001
