,tuple,context_average_male,context_average_female,average_female-male
37,"('unaffectionate', 'affectionate')",0.0211018,0.0744857,0.0533839
38,"('illogical', 'logical')",0.1843975,0.2009102,0.01651270000000002
39,"('distant', 'open')",0.2509558,0.4006922,0.1497364
40,"('dishonest', 'honest')",0.1567243,0.2037162,0.046991899999999975
41,"('unfair', 'fair')",-0.0663663,-0.0642482,0.0021180999999999978
42,"('undedicated', 'dedicated')",0.190698,0.187667,-0.003031000000000006
43,"('unsuccessful', 'successful')",0.3526905,0.4222172,0.0695267
44,"('distant', 'outgoing')",0.191527,0.1595624,-0.03196460000000001
45,"('inactive', 'active')",0.5261678,0.4932831,-0.03288469999999999
46,"('lazy', 'industrious')",0.3608169,0.2632737,-0.0975432
47,"('uninfluential', 'influential')",0.6724954,0.6359966,-0.03649879999999994
48,"('unintelligent', 'intelligent')",0.5520002,0.4438164,-0.10818380000000005
49,"('unimaginative', 'imaginative')",-0.4507987,-0.3710034,0.07979530000000001
50,"('stupid', 'smart')",0.7220554,0.7956494,0.07359399999999994
51,"('hardhearted', 'softhearted')",0.1168541,0.0940059,-0.0228482
52,"('clumsy', 'skillful')",0.263408,0.2269919,-0.03641609999999998
53,"('uneducated', 'educated')",0.1480001,0.1410018,-0.006998299999999985
54,"('uncreative', 'creative')",0.1569848,0.2215079,0.0645231
55,"('prejudiced', 'unprejudiced')",0.8405827,0.8846013,0.04401860000000002
56,"('inferior', 'superior')",0.4721099,0.376322,-0.09578790000000004
57,"('disloyal', 'loyal')",0.4005393,0.3853938,-0.015145499999999978
58,"('repellent', 'pleasant')",0.6951248,0.7044638,0.009338999999999986
59,"('unfriendly', 'friendly')",0.2644728,0.2497049,-0.0147679
60,"('fake', 'genuine')",0.7221049,0.6241436,-0.09796130000000003
61,"('boring', 'funny')",0.1264591,0.2016717,0.07521260000000002
62,"('unable', 'able')",-0.5161255,-0.4491008,0.06702469999999999
63,"('unmotivated', 'motivated')",0.1475482,0.1880259,0.040477700000000005
64,"('doubtful', 'determined')",0.4191547,0.4841695,0.06501479999999998
65,"('inhospitable', 'hospitable')",0.1342229,0.1512305,0.017007599999999984
66,"('diffident', 'self-confident')",0.7808943,0.9567887,0.1758944
67,"('unlikable', 'likable')",0.0775407,0.0757873,-0.0017534000000000022
68,"('poor', 'rich')",0.6154589,0.5970478,-0.018411100000000014
69,"('unforgiving', 'forgiving')",-0.0074591,0.0235153,0.0309744
70,"('shy', 'confident')",0.4007425,0.3858219,-0.014920600000000006
71,"('rough', 'thoughtful')",0.1674385,0.1431158,-0.024322700000000003
72,"('mean', 'honorable')",0.4635235,0.5990137,0.1354902
73,"('egoistic', 'altruistic')",-0.1098419,-0.1073808,0.0024611000000000077
74,"('stingy', 'generous')",-0.0760324,-0.0454159,0.030616499999999998
75,"('unambitious', 'ambitious')",-0.0230267,0.0062011,0.0292278
76,"('powerless', 'powerful')",0.018944,-0.0186219,-0.0375659
77,"('helpless', 'self-reliant')",0.1965648,0.1738595,-0.02270530000000001
78,"('incapable', 'capable')",0.3272659,0.3903738,0.0631079
79,"('undiscriminating', 'discriminating')",0.4249158,0.3990466,-0.025869200000000037
80,"('dependent', 'independent')",0.4778695,0.5305933,0.05272380000000004
81,"('low', 'eminent')",0.0120318,0.0119304,-0.00010139999999999975
82,"('nonresilient', 'resilient')",0.6141873,0.6776071,0.06341980000000003
83,"('unaffectionate', 'caring')",-0.1365938,-0.0996293,0.036964499999999983
84,"('wrong', 'right')",-0.0310902,-0.0849682,-0.053877999999999995
85,"('untruthful', 'truthful')",0.0516807,0.0820026,0.030321899999999992
86,"('disagreeable', 'welcoming')",-0.1670388,-0.233323,-0.06628420000000002
87,"('hardhearted', 'benevolent')",-0.1617241,-0.1265124,0.03521170000000001
88,"('nasty', 'nice')",-0.555917,-0.5512171,0.004699899999999979
