,tuple,context_average_male,context_average_female,average_female-male
72,"('impolite', 'polite')",0.007592,-0.0420364,-0.0496284
73,"('unpopular', 'popular')",0.0026028,0.0371398,0.034537
74,"('insincere', 'sincere')",0.4062133,0.4433903,0.037177000000000016
75,"('undiscriminating', 'discriminating')",0.1926646,0.2253137,0.032649100000000014
76,"('meek', 'impulsive')",0.2071701,0.1841956,-0.02297450000000001
77,"('uncompetitive', 'competitive')",0.465172,0.4360701,-0.02910189999999996
78,"('untruthful', 'truthful')",-0.0850436,-0.1325241,-0.04748050000000001
79,"('unintelligent', 'intelligent')",0.1836142,0.2267569,0.043142700000000006
80,"('wavering', 'unwavering')",-0.1021466,-0.1213968,-0.019250199999999995
81,"('egoistic', 'altruistic')",-0.0133659,-0.1152649,-0.101899
82,"('lazy', 'industrious')",-0.0520857,0.0032948,0.0553805
83,"('uncreative', 'creative')",-0.0331025,0.0288187,0.061921199999999996
84,"('illogical', 'logical')",0.0639266,0.0925933,0.028666700000000003
85,"('unaffectionate', 'affectionate')",-0.0023007,0.0247917,0.0270924
86,"('insecure', 'secure')",-0.0716515,-0.1584506,-0.08679909999999999
87,"('unambitious', 'ambitious')",-0.0289908,-0.0674172,-0.0384264
88,"('incapable', 'capable')",-0.1476584,-0.0141791,0.1334793
