,tuple,context_average_male,context_average_female,average_female-male
46,"('nonresilient', 'resilient')",-0.0854677,-0.1343992,-0.0489315
47,"('unfriendly', 'friendly')",-0.0554751,0.0032884,0.058763499999999996
48,"('unpopular', 'popular')",-0.2387135,-0.1281587,0.11055480000000001
49,"('inferior', 'superior')",-0.0661336,-0.0549689,0.0111647
50,"('clumsy', 'skillful')",-0.0867455,-0.0171556,0.06958990000000001
51,"('incompetent', 'brilliant')",-0.1779256,-0.2576142,-0.07968860000000003
52,"('disagreeable', 'welcoming')",-0.3131394,-0.2711319,0.04200750000000003
53,"('unaffectionate', 'affectionate')",-0.0493581,-0.0095149,0.0398432
54,"('untrustworthy', 'trustworthy')",-0.1707539,-0.232742,-0.06198810000000002
55,"('wavering', 'unwavering')",-0.3059867,-0.3793082,-0.07332149999999998
56,"('powerless', 'powerful')",0.0634987,0.0531485,-0.010350200000000004
57,"('foolish', 'wise')",-0.0590831,0.0680181,0.1271012
58,"('unsociable', 'sociable')",0.2563189,0.200988,-0.055330900000000016
59,"('nasty', 'nice')",-0.1586612,-0.283662,-0.12500080000000002
60,"('insignificant', 'prestigious')",0.0382762,0.0950193,0.0567431
61,"('fake', 'genuine')",0.0706103,0.1285126,0.057902300000000004
62,"('anxious', 'daring')",0.046994,-0.0128853,-0.0598793
63,"('unambitious', 'ambitious')",-0.1331679,-0.1073674,0.025800500000000004
64,"('unsuccessful', 'successful')",-0.0273213,0.0429062,0.0702275
65,"('unintelligent', 'intelligent')",-0.1985116,-0.1809656,0.017546000000000006
66,"('untruthful', 'truthful')",0.0298092,0.0495269,0.019717699999999998
67,"('illogical', 'logical')",0.1853038,0.1778982,-0.007405599999999984
68,"('insecure', 'secure')",0.0067897,0.0779917,0.071202
69,"('uncompetitive', 'competitive')",-0.1503903,-0.2295104,-0.0791201
70,"('incompetent', 'competent')",-0.02684,0.0821306,0.1089706
71,"('inactive', 'active')",-0.0366835,-0.0415942,-0.004910699999999997
72,"('diffident', 'self-confident')",0.0322486,0.0470533,0.014804699999999997
73,"('doubtful', 'determined')",-0.0038335,0.0464394,0.050272899999999995
74,"('submissive', 'aggressive')",-0.0690883,-0.0528324,0.016255900000000004
75,"('immoral', 'moral')",0.0826171,0.0156174,-0.0669997
76,"('undiscriminating', 'discriminating')",0.0378131,0.1040485,0.0662354
77,"('unforgiving', 'forgiving')",0.0748345,-0.0006971,-0.0755316
78,"('unperceptive', 'insightful')",-0.0050947,-0.0678573,-0.0627626
79,"('uneducated', 'educated')",-0.0625994,-0.1037394,-0.041139999999999996
80,"('impolite', 'polite')",-0.0751785,-0.056621,0.018557499999999998
81,"('dominated', 'dominating')",-0.0182046,-0.1006656,-0.08246099999999999
82,"('uninfluential', 'influential')",0.0263928,-0.0558715,-0.0822643
83,"('exploitative', 'cooperative')",0.0130431,0.016514,0.0034709000000000007
84,"('unable', 'able')",0.0420689,0.0725573,0.030488400000000006
85,"('boring', 'funny')",0.0092213,-0.0128458,-0.0220671
86,"('undedicated', 'dedicated')",0.0254109,-0.0781896,-0.1036005
87,"('uncreative', 'creative')",-0.0043725,0.0961603,0.1005328
88,"('unlikable', 'likable')",-0.005986,-0.1219265,-0.11594049999999999
