,tuple,context_average_male,context_average_female,average_female-male
50,"('egoistic', 'altruistic')",0.2234291,0.2546458,0.031216699999999986
51,"('insignificant', 'prestigious')",0.0485254,0.045276,-0.0032494000000000064
52,"('unsuccessful', 'successful')",0.4021639,0.40482,0.0026560999999999946
53,"('unambitious', 'ambitious')",0.2150476,0.2254828,0.010435200000000006
54,"('distant', 'outgoing')",0.0563434,0.1038779,0.04753449999999999
55,"('disagreeable', 'welcoming')",0.2159413,0.2216023,0.005660999999999999
56,"('doubtful', 'determined')",0.3595075,0.4224582,0.06295070000000003
57,"('diffident', 'self-confident')",0.1777788,0.1879511,0.010172300000000023
58,"('nasty', 'nice')",0.2120904,0.2611712,0.04908079999999998
59,"('unlikable', 'likable')",0.3745935,0.4456836,0.07109009999999999
60,"('unaffectionate', 'caring')",0.2017693,0.2289776,0.02720829999999999
61,"('unforgiving', 'forgiving')",-0.2492178,-0.290304,-0.04108620000000002
62,"('unreliable', 'reliable')",-0.0203537,0.0546997,0.07505339999999999
63,"('antisocial', 'social')",0.0188267,0.1337451,0.1149184
64,"('foolish', 'wise')",0.1423774,0.2437756,0.10139820000000002
65,"('unable', 'able')",0.6003225,0.5698104,-0.03051209999999993
66,"('untruthful', 'truthful')",0.0065495,-0.0102171,-0.0167666
67,"('clumsy', 'skillful')",0.1891487,0.1515812,-0.037567500000000004
68,"('boring', 'funny')",0.7354247,0.7356144,0.00018969999999995935
69,"('anxious', 'daring')",-0.2435858,-0.2093758,0.03420999999999999
70,"('mean', 'honorable')",0.193988,0.1396013,-0.05438669999999998
71,"('rough', 'thoughtful')",0.4054051,0.3540008,-0.051404300000000014
72,"('unaffectionate', 'affectionate')",-0.1313831,-0.1214914,0.009891700000000003
73,"('evil', 'good')",0.3710895,0.326372,-0.04471750000000002
74,"('unpopular', 'popular')",-0.1198749,-0.0978055,0.022069400000000003
75,"('distant', 'open')",0.1139602,0.1066991,-0.0072610999999999926
76,"('fake', 'genuine')",0.0548514,0.0651002,0.010248799999999995
77,"('unfair', 'fair')",-0.2309616,-0.1845248,0.0464368
78,"('incapable', 'capable')",0.1099524,0.0654581,-0.0444943
79,"('untrustworthy', 'trustworthy')",0.0004411,-0.0029916,-0.0034327
80,"('inhospitable', 'hospitable')",-0.3288362,-0.3244961,0.004340100000000013
81,"('inferior', 'superior')",-0.4024242,-0.381032,0.021392200000000028
82,"('irrational', 'rational')",0.2195091,0.1640879,-0.055421200000000004
83,"('hardhearted', 'benevolent')",0.233182,0.2382202,0.005038199999999993
84,"('dishonest', 'honest')",-0.0784144,0.0274261,0.10584049999999999
85,"('stupid', 'smart')",0.4750656,0.4202603,-0.0548053
86,"('shy', 'confident')",-0.0529316,0.0361799,0.08911150000000001
87,"('dominated', 'dominating')",0.3361363,0.3609634,0.02482709999999999
88,"('stingy', 'generous')",0.1951179,0.1657635,-0.029354400000000003
