,tuple,context_average_male,context_average_female,average_female-male
60,"('immoral', 'moral')",-0.1588908,-0.2008448,-0.04195399999999999
61,"('prejudiced', 'unprejudiced')",0.1513138,0.1276618,-0.023652000000000006
62,"('distant', 'open')",0.0703192,-0.0038773,-0.0741965
63,"('clumsy', 'skillful')",-0.0674811,-0.1379993,-0.07051819999999999
64,"('powerless', 'powerful')",0.101636,0.204722,0.10308599999999998
65,"('foolish', 'wise')",0.1213982,0.0730193,-0.0483789
66,"('impractical', 'practical')",0.0274492,0.1792208,0.1517716
67,"('dominated', 'dominating')",0.1674425,0.2216984,0.054255899999999996
68,"('unintelligent', 'intelligent')",0.0048595,-0.104526,-0.1093855
69,"('antisocial', 'social')",-0.0289985,-0.013313,0.015685499999999998
70,"('inactive', 'active')",0.099855,0.0860293,-0.013825699999999996
71,"('undedicated', 'dedicated')",0.0061918,-0.0452414,-0.0514332
72,"('incompetent', 'brilliant')",0.135596,0.2183494,0.0827534
73,"('incompetent', 'competent')",-0.0430043,-0.0838788,-0.0408745
74,"('untrustworthy', 'trustworthy')",0.0754011,0.1487468,0.07334570000000001
75,"('diffident', 'self-confident')",0.1551773,0.1801659,0.0249886
76,"('low', 'eminent')",0.0328707,-0.0006772,-0.033547900000000005
77,"('disagreeable', 'welcoming')",0.0686885,0.1113455,0.042657
78,"('uninfluential', 'influential')",-0.0585736,-0.0769498,-0.018376199999999995
79,"('undiscriminating', 'discriminating')",0.033405,-0.0411083,-0.0745133
80,"('uncompetitive', 'competitive')",-0.0292388,0.027745,0.0569838
81,"('unperceptive', 'insightful')",0.0710704,-0.0348849,-0.1059553
82,"('boring', 'funny')",-0.0348978,0.061488,0.0963858
83,"('unsociable', 'sociable')",0.026721,-0.0115646,-0.0382856
84,"('impolite', 'polite')",0.004043,-0.1422459,-0.1462889
85,"('unforgiving', 'forgiving')",0.0184027,0.0044316,-0.0139711
86,"('unlikable', 'likable')",-0.0417881,0.0625919,0.10438
87,"('unable', 'able')",-0.006028,0.1902386,0.1962666
88,"('illogical', 'logical')",0.0112839,0.0198282,0.008544300000000001
