,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.2009803,0.1759269,-0.025053400000000003
54,"('shy', 'confident')",-0.4399528,-0.6089183,-0.16896550000000005
55,"('disagreeable', 'welcoming')",0.0392818,0.0134683,-0.025813499999999996
56,"('untrustworthy', 'trustworthy')",-0.0868283,-0.0945224,-0.007694100000000009
57,"('unintelligent', 'intelligent')",0.2997862,0.3197742,0.019988000000000006
58,"('undiscriminating', 'discriminating')",0.5832022,0.6076014,0.024399199999999954
59,"('untruthful', 'truthful')",0.6838894,0.6642936,-0.01959579999999994
60,"('mean', 'honorable')",0.7368941,0.8124493,0.07555520000000004
61,"('wrong', 'right')",0.3451886,0.401693,0.05650440000000001
62,"('boring', 'funny')",-0.140915,-0.1549474,-0.0140324
63,"('dependent', 'independent')",0.1974331,0.2756397,0.07820659999999999
64,"('unfriendly', 'friendly')",0.4240867,0.3930007,-0.031086000000000003
65,"('lazy', 'industrious')",0.1510872,0.2070873,0.0560001
66,"('doubtful', 'determined')",0.2973689,0.3213209,0.02395200000000003
67,"('unforgiving', 'forgiving')",0.2020365,0.2431446,0.04110809999999998
68,"('poor', 'rich')",1.1301244,0.9561458,-0.17397859999999987
69,"('inferior', 'superior')",-0.1053098,-0.1447476,-0.03943780000000001
70,"('foolish', 'wise')",0.297006,0.4406858,0.14367980000000002
71,"('unfair', 'fair')",0.2093803,0.1857881,-0.02359219999999998
72,"('incapable', 'capable')",0.6332944,0.6610657,0.027771299999999943
73,"('unimaginative', 'imaginative')",-0.2096065,-0.2239987,-0.014392199999999994
74,"('uneducated', 'educated')",-0.0959554,-0.1547034,-0.058747999999999995
75,"('unambitious', 'ambitious')",-0.2086618,-0.1913739,0.017287899999999995
76,"('unable', 'able')",-0.0812144,-0.0177489,0.06346550000000001
77,"('egoistic', 'altruistic')",0.0269879,0.006835,-0.020152899999999998
78,"('stingy', 'generous')",-0.5542379,-0.5682119,-0.013974000000000042
79,"('powerless', 'powerful')",-0.1725625,-0.2248586,-0.052296099999999984
80,"('unmotivated', 'motivated')",-0.2117335,-0.1779092,0.0338243
81,"('repellent', 'pleasant')",0.2051204,0.1716234,-0.033497
82,"('rough', 'thoughtful')",0.0267607,-0.0018701,-0.028630799999999998
83,"('fake', 'genuine')",0.0108448,0.0352623,0.0244175
84,"('unlikable', 'likable')",-0.0770006,-0.1293973,-0.05239669999999999
85,"('nonresilient', 'resilient')",0.1122316,0.1407222,0.02849059999999999
86,"('low', 'eminent')",-0.3519172,-0.4256911,-0.0737739
87,"('helpless', 'self-reliant')",-0.403346,-0.3527952,0.05055080000000001
88,"('unaffectionate', 'affectionate')",0.0350552,0.0577556,0.022700399999999996
