,tuple,context_average_male,context_average_female,average_female-male
70,"('incompetent', 'competent')",-0.022283,-0.0735034,-0.0512204
71,"('anxious', 'daring')",-0.071342,-0.0882992,-0.01695719999999999
72,"('intolerant', 'tolerant')",0.3018675,0.2920696,-0.009797900000000026
73,"('uncreative', 'creative')",-0.1970121,-0.2126162,-0.01560410000000001
74,"('wrong', 'right')",0.1572943,0.1483345,-0.00895979999999999
75,"('dishonest', 'honest')",0.1899871,0.1521197,-0.037867399999999996
76,"('unfair', 'fair')",0.1146951,0.1473038,0.03260870000000002
77,"('unaffectionate', 'affectionate')",-0.5097843,-0.4339984,0.07578589999999996
78,"('unreliable', 'reliable')",0.3325768,0.2626339,-0.06994290000000003
79,"('uninfluential', 'influential')",-0.1140079,-0.1191477,-0.0051398
80,"('low', 'eminent')",0.0019128,0.0463875,0.0444747
81,"('egoistic', 'altruistic')",0.051785,0.0703655,0.0185805
82,"('mean', 'honorable')",-0.0169102,-0.0091215,0.007788700000000001
83,"('unsympathetic', 'sympathetic')",-0.0633863,-0.07632,-0.012933699999999992
84,"('undedicated', 'dedicated')",-0.0200566,-0.1017482,-0.0816916
85,"('unperceptive', 'insightful')",0.2906135,0.3281481,0.037534599999999974
86,"('stingy', 'generous')",-0.1084997,-0.0357675,0.0727322
87,"('lazy', 'industrious')",0.0033322,0.1766231,0.1732909
88,"('insincere', 'sincere')",0.0020101,-0.0681852,-0.0701953
