,tuple,context_average_male,context_average_female,average_female-male
73,"('low', 'eminent')",0.035283,0.0099439,-0.025339100000000003
74,"('uninfluential', 'influential')",0.0555521,-0.0002677,-0.0558198
75,"('undedicated', 'dedicated')",0.037527,0.0039678,-0.0335592
76,"('unable', 'able')",0.0025958,0.0970752,0.0944794
77,"('disagreeable', 'welcoming')",0.0126254,-0.2466341,-0.2592595
78,"('incompetent', 'competent')",0.0219601,0.0239761,0.0020160000000000004
79,"('impolite', 'polite')",0.0124821,0.0506677,0.0381856
80,"('uncompetitive', 'competitive')",-0.0132223,-0.0706521,-0.057429799999999996
81,"('unsociable', 'sociable')",0.0220046,0.1146236,0.092619
82,"('unlikable', 'likable')",0.0025592,0.0202275,0.017668299999999998
83,"('powerless', 'powerful')",-0.0156455,-0.0907587,-0.07511319999999999
84,"('unintelligent', 'intelligent')",0.0017389,0.1082797,0.1065408
85,"('submissive', 'aggressive')",-0.0044347,-0.1886547,-0.18422
86,"('illogical', 'logical')",0.0199795,-0.0548889,-0.0748684
87,"('untrustworthy', 'trustworthy')",-0.0052786,-0.0735344,-0.0682558
88,"('unperceptive', 'insightful')",0.0123531,0.0531942,0.0408411
