,tuple,context_average_male,context_average_female,average_female-male
35,"('insecure', 'secure')",-0.2904731,-0.3358894,-0.04541630000000002
36,"('untrustworthy', 'trustworthy')",-0.5032215,-0.5613345,-0.05811299999999997
37,"('shy', 'confident')",-0.5091031,-0.4863705,0.022732600000000047
38,"('stingy', 'generous')",-0.5484896,-0.4424884,0.10600120000000002
39,"('irresponsible', 'responsible')",-0.2385267,-0.2498992,-0.01137249999999998
40,"('lazy', 'industrious')",-0.403655,-0.248077,0.155578
41,"('irrational', 'rational')",-0.3175378,-0.2789117,0.0386261
42,"('disliked', 'liked')",-0.3219811,-0.3498836,-0.027902499999999997
43,"('unsympathetic', 'sympathetic')",-0.3513108,-0.3506239,0.0006868999999999903
44,"('illogical', 'logical')",0.0649422,-0.0014661,-0.0664083
45,"('insincere', 'sincere')",0.0286005,0.0216644,-0.006936100000000001
46,"('unlikable', 'likable')",-0.4445345,-0.4320281,0.012506399999999973
47,"('lethargic', 'energetic')",-0.1549698,-0.0797134,0.07525639999999999
48,"('doubtful', 'determined')",-0.6752358,-0.6014585,0.07377730000000005
49,"('unreliable', 'reliable')",-0.1307189,-0.2205221,-0.0898032
50,"('immoral', 'moral')",-0.273004,-0.2090633,0.06394070000000002
51,"('unforgiving', 'forgiving')",-0.2183922,-0.3042018,-0.08580960000000001
52,"('anxious', 'daring')",-0.1072832,-0.1457676,-0.0384844
53,"('uninfluential', 'influential')",-0.1424327,-0.136429,0.006003700000000001
54,"('nasty', 'nice')",0.1025809,0.0866434,-0.015937500000000007
55,"('poor', 'rich')",-0.2671907,-0.339167,-0.0719763
56,"('untruthful', 'truthful')",-0.0664078,-0.0916641,-0.025256299999999995
57,"('nonresilient', 'resilient')",0.0323546,0.0692729,0.0369183
58,"('inferior', 'superior')",-0.0927477,-0.0681557,0.024592000000000003
59,"('unperceptive', 'insightful')",-0.0591562,0.0122483,0.0714045
60,"('intolerant', 'tolerant')",-0.3244801,-0.2941645,0.030315599999999998
61,"('meek', 'impulsive')",-0.008176,-0.0591791,-0.051003099999999996
62,"('unimaginative', 'imaginative')",-0.5890377,-0.5547683,0.034269400000000005
63,"('unsociable', 'sociable')",0.2539117,0.2738817,0.019969999999999988
64,"('low', 'eminent')",-0.1485443,-0.2218388,-0.07329450000000001
65,"('uncreative', 'creative')",-0.0871359,-0.0809756,0.0061603000000000074
66,"('unsupportive', 'supportive')",-0.2896809,-0.2849358,0.004745100000000002
67,"('wrong', 'right')",0.1648166,0.1519993,-0.012817300000000004
68,"('unable', 'able')",-0.1372368,-0.0606804,0.0765564
69,"('unfriendly', 'friendly')",-0.1097518,-0.0873833,0.0223685
70,"('hardhearted', 'benevolent')",-0.5334765,-0.4946479,0.038828600000000046
71,"('clumsy', 'skillful')",0.299102,0.3117233,0.012621300000000002
72,"('mean', 'honorable')",0.0876132,0.0452153,-0.0423979
73,"('unfair', 'fair')",-0.2349216,-0.3071609,-0.0722393
74,"('rough', 'thoughtful')",-0.1948383,-0.0897608,0.10507749999999999
75,"('boring', 'funny')",-0.2227417,-0.2380481,-0.015306400000000026
76,"('insensitive', 'sensitive')",-0.1616794,-0.0613995,0.1002799
77,"('unaffectionate', 'caring')",-0.0316405,-0.024521,0.007119500000000001
78,"('inactive', 'active')",-0.3189055,-0.2706929,0.048212599999999994
79,"('dishonest', 'honest')",-0.1709996,-0.1307749,0.0402247
80,"('fake', 'genuine')",-0.3056099,-0.2745507,0.03105920000000001
81,"('submissive', 'aggressive')",-0.1639404,-0.2663405,-0.1024001
82,"('unambitious', 'ambitious')",0.0093161,-0.0203641,-0.0296802
83,"('foolish', 'wise')",-0.402172,-0.3063723,0.09579969999999999
84,"('unpopular', 'popular')",-0.1404905,-0.1339408,0.006549699999999992
85,"('insignificant', 'prestigious')",0.2163393,0.2537301,0.0373908
86,"('impolite', 'polite')",-0.0488676,-0.046371,0.0024965999999999947
87,"('prejudiced', 'unprejudiced')",0.1266793,0.1713504,0.04467110000000002
88,"('antisocial', 'social')",-0.4000623,-0.4712024,-0.07114010000000004
