,tuple,context_average_male,context_average_female,average_female-male
49,"('egoistic', 'altruistic')",-0.0311615,-0.0451717,-0.0140102
50,"('wavering', 'unwavering')",0.280698,0.2428698,-0.037828200000000006
51,"('clumsy', 'skillful')",0.3553882,0.3270364,-0.028351799999999983
52,"('intolerant', 'tolerant')",-0.1036043,-0.1195955,-0.015991199999999997
53,"('inactive', 'active')",-0.0089601,-0.0266595,-0.017699399999999997
54,"('distant', 'open')",-0.1580966,-0.1859311,-0.027834499999999984
55,"('disliked', 'liked')",-0.2355913,-0.26094,-0.025348700000000002
56,"('impractical', 'practical')",0.086995,0.0653866,-0.0216084
57,"('exploitative', 'cooperative')",-0.1580905,-0.2096046,-0.05151410000000001
58,"('lazy', 'industrious')",0.1786303,0.1871837,0.008553400000000017
59,"('low', 'eminent')",0.2662634,0.3139725,0.047709100000000004
60,"('unable', 'able')",-0.2004068,-0.1781752,0.02223159999999999
61,"('distant', 'outgoing')",-0.1241388,-0.0593435,0.0647953
62,"('unintelligent', 'intelligent')",-0.0801976,0.0075892,0.0877868
63,"('insincere', 'sincere')",0.3802594,0.3550011,-0.02525830000000001
64,"('irresponsible', 'responsible')",0.0269036,0.0255406,-0.0013629999999999996
65,"('boring', 'funny')",0.2027526,0.1956452,-0.007107400000000014
66,"('corrupt', 'incorrupt')",0.0323131,-0.0386635,-0.0709766
67,"('hostile', 'amicable')",-0.0159817,0.0670284,0.0830101
68,"('uneducated', 'educated')",0.1508272,0.1312147,-0.019612500000000005
69,"('unforgiving', 'forgiving')",0.1850232,0.1114526,-0.0735706
70,"('unreliable', 'reliable')",0.2038236,0.3100069,0.10618329999999998
71,"('unlikable', 'likable')",0.2783053,0.2736544,-0.004650899999999958
72,"('foolish', 'wise')",0.0477491,0.0681796,0.020430500000000004
73,"('lethargic', 'energetic')",0.1255325,0.1325117,0.006979200000000019
74,"('incompetent', 'clever')",0.3809978,0.3294849,-0.05151289999999997
75,"('nonresilient', 'resilient')",0.4142456,0.3211759,-0.09306969999999998
76,"('untruthful', 'truthful')",0.1848763,0.1827161,-0.002160200000000001
77,"('evil', 'good')",0.4795281,0.5131618,0.03363369999999999
78,"('disagreeable', 'welcoming')",0.0110412,0.0420187,0.030977499999999998
79,"('hardhearted', 'softhearted')",0.349235,0.2440583,-0.10517670000000001
80,"('unperceptive', 'insightful')",0.1692738,0.2423769,0.0731031
81,"('disloyal', 'loyal')",0.1086751,0.0130705,-0.0956046
82,"('illogical', 'logical')",0.2569545,0.2066264,-0.05032809999999999
83,"('insensitive', 'sensitive')",0.069326,0.0677608,-0.0015652000000000027
84,"('uncreative', 'creative')",0.132807,0.2114358,0.0786288
85,"('irrational', 'rational')",-0.1011748,-0.1141987,-0.013023900000000005
86,"('mean', 'honorable')",0.1170959,0.0578461,-0.059249800000000005
87,"('unsympathetic', 'sympathetic')",0.264918,0.2519974,-0.012920600000000004
88,"('dependent', 'independent')",0.0924641,0.064977,-0.0274871
