,tuple,context_average_male,context_average_female,average_female-male
34,"('meek', 'impulsive')",0.5047415,0.5940199,0.08927840000000009
35,"('untruthful', 'truthful')",-0.0799795,-0.1029726,-0.022993100000000002
36,"('unaffectionate', 'affectionate')",0.6812023,0.6675642,-0.013638099999999986
37,"('wrong', 'right')",0.4759408,0.6603084,0.18436760000000002
38,"('hardhearted', 'benevolent')",0.3074263,0.3488553,0.041428999999999994
39,"('distant', 'outgoing')",0.0777286,0.0335878,-0.044140799999999994
40,"('egoistic', 'altruistic')",0.457871,0.5319649,0.07409389999999999
41,"('irresponsible', 'responsible')",-0.0931507,0.0562095,0.1493602
42,"('unambitious', 'ambitious')",0.2525868,0.2310728,-0.021514000000000005
43,"('corrupt', 'incorrupt')",0.3958729,0.3829617,-0.012911200000000012
44,"('unfair', 'fair')",0.2490887,0.2083239,-0.04076479999999999
45,"('hostile', 'amicable')",-0.0962106,-0.0809599,0.015250699999999992
46,"('unfriendly', 'friendly')",0.262661,0.3944763,0.13181530000000002
47,"('unkind', 'kind')",0.1896935,0.1408083,-0.04888519999999999
48,"('exploitative', 'cooperative')",0.0878539,0.1763703,0.08851640000000001
49,"('insecure', 'secure')",0.1636016,0.1760619,0.01246029999999998
50,"('incapable', 'capable')",0.2340287,0.203132,-0.0308967
51,"('irrational', 'rational')",0.1888192,0.2308896,0.04207040000000001
52,"('dependent', 'independent')",0.3037908,0.2573152,-0.046475600000000006
53,"('nasty', 'nice')",0.0588178,0.0521535,-0.006664300000000005
54,"('inefficient', 'efficient')",0.1856115,0.1912937,0.005682199999999998
55,"('wavering', 'unwavering')",-0.1718811,-0.194625,-0.022743899999999984
56,"('diffident', 'self-confident')",0.2429263,0.3114528,0.06852649999999996
57,"('clumsy', 'skillful')",-0.1521378,-0.1720037,-0.01986590000000002
58,"('foolish', 'wise')",0.1541134,0.1911985,0.03708509999999998
59,"('antisocial', 'social')",-0.1370032,-0.0196192,0.11738399999999999
60,"('uncreative', 'creative')",-0.0516445,-0.1699924,-0.11834789999999998
61,"('inferior', 'superior')",-0.1219757,-0.1106208,0.011354900000000001
62,"('illogical', 'logical')",-0.0239591,0.0488479,0.072807
63,"('prejudiced', 'unprejudiced')",0.0412674,0.0400215,-0.0012459000000000012
64,"('powerless', 'powerful')",0.0384028,0.1351108,0.096708
65,"('dominated', 'dominating')",-0.1868358,-0.1672376,0.01959820000000001
66,"('uncompetitive', 'competitive')",-0.1506747,-0.1698676,-0.019192900000000013
67,"('submissive', 'aggressive')",0.0169045,-0.0181277,-0.0350322
68,"('uneducated', 'educated')",0.1255462,0.1508687,0.025322499999999998
69,"('immoral', 'moral')",-0.0281881,-0.0407967,-0.012608599999999998
70,"('unperceptive', 'insightful')",-0.0144086,0.0069012,0.0213098
71,"('uninfluential', 'influential')",0.0276171,0.0250451,-0.002571999999999998
72,"('impractical', 'practical')",0.0039078,0.0931393,0.08923149999999999
73,"('unforgiving', 'forgiving')",-0.0092377,0.0742432,0.0834809
74,"('distant', 'open')",0.0600106,0.1148221,0.0548115
75,"('unintelligent', 'intelligent')",0.0203167,0.1124278,0.0921111
76,"('inactive', 'active')",0.0636991,0.1915821,0.12788300000000002
77,"('incompetent', 'brilliant')",0.0337776,0.1210175,0.08723990000000001
78,"('undedicated', 'dedicated')",0.0815494,0.0030321,-0.0785173
79,"('unlikable', 'likable')",0.0257147,0.1109662,0.08525150000000001
80,"('disagreeable', 'welcoming')",-0.0352586,0.0919036,0.1271622
81,"('low', 'eminent')",0.0259318,0.1635434,0.1376116
82,"('undiscriminating', 'discriminating')",0.0482087,0.0726819,0.024473199999999994
83,"('untrustworthy', 'trustworthy')",0.0297337,0.100373,0.0706393
84,"('impolite', 'polite')",0.0128823,0.0485537,0.0356714
85,"('incompetent', 'competent')",0.0068468,-0.0660489,-0.0728957
86,"('boring', 'funny')",-0.0023936,0.0163555,0.018749099999999998
87,"('unable', 'able')",-0.0003623,0.0751706,0.0755329
88,"('unsociable', 'sociable')",-0.0022704,0.0128435,0.015113900000000001
