,tuple,context_average_male,context_average_female,average_female-male
35,"('untrustworthy', 'trustworthy')",-0.2692866,-0.2859252,-0.016638600000000003
36,"('wrong', 'right')",-0.2204568,-0.1778755,0.042581300000000016
37,"('incompetent', 'clever')",-0.5209096,-0.4394986,0.08141099999999996
38,"('undiscriminating', 'discriminating')",-0.2831313,-0.3609791,-0.07784780000000002
39,"('anxious', 'daring')",-0.2081579,-0.1830973,0.025060600000000016
40,"('unsociable', 'sociable')",0.2008765,0.2295867,0.02871019999999999
41,"('disliked', 'liked')",-0.2484866,-0.3119005,-0.06341390000000002
42,"('unsuccessful', 'successful')",-0.099426,-0.1512852,-0.05185920000000001
43,"('unfriendly', 'friendly')",0.0820367,0.0651603,-0.0168764
44,"('low', 'eminent')",-0.6047445,-0.576723,0.028021500000000032
45,"('inhospitable', 'hospitable')",-0.3811039,-0.3994484,-0.018344499999999986
46,"('nonresilient', 'resilient')",-0.3623565,-0.2275707,0.13478580000000004
47,"('nasty', 'nice')",0.3224126,0.351161,0.028748400000000007
48,"('distant', 'outgoing')",-0.7077791,-0.7926785,-0.08489939999999996
49,"('unaffectionate', 'affectionate')",-0.0869895,-0.0612407,0.025748799999999995
50,"('clumsy', 'skillful')",-0.6486575,-0.6234345,0.025222999999999995
51,"('shy', 'confident')",-0.1823607,-0.3053053,-0.12294460000000001
52,"('uncreative', 'creative')",-0.1282691,-0.1705287,-0.04225960000000001
53,"('unkind', 'kind')",0.0321299,-0.0025861,-0.034716000000000004
54,"('unsupportive', 'supportive')",-1.4381124,-1.3626529,0.07545950000000001
55,"('distant', 'open')",0.1507739,0.130642,-0.02013189999999998
56,"('impractical', 'practical')",-0.5375227,-0.510286,0.027236700000000003
57,"('insensitive', 'sensitive')",0.1679974,0.1312386,-0.03675879999999998
58,"('stingy', 'generous')",0.1349069,0.1396669,0.004760000000000014
59,"('boring', 'funny')",0.2732613,0.3442402,0.07097890000000001
60,"('unpopular', 'popular')",-0.5857382,-0.5799286,0.00580959999999997
61,"('unaffectionate', 'caring')",0.0183555,0.104072,0.0857165
62,"('undedicated', 'dedicated')",0.1933095,0.2195234,0.026213900000000012
63,"('unforgiving', 'forgiving')",-0.1357365,-0.0866715,0.04906500000000001
64,"('evil', 'good')",0.1448379,0.1434385,-0.001399399999999995
65,"('powerless', 'powerful')",0.0713805,0.1108143,0.039433800000000005
66,"('disagreeable', 'welcoming')",-0.0744078,-0.0052136,0.0691942
67,"('hardhearted', 'softhearted')",-0.1304697,-0.0718789,0.0585908
68,"('disloyal', 'loyal')",0.1709152,0.2196739,0.048758700000000016
69,"('incapable', 'capable')",0.1475107,0.153602,0.006091299999999994
70,"('stupid', 'smart')",0.4545478,0.4359102,-0.018637599999999976
71,"('unable', 'able')",-0.3310541,-0.3028811,0.028173000000000004
72,"('dishonest', 'honest')",-0.314745,-0.3509209,-0.03617589999999998
73,"('unfair', 'fair')",0.2090986,0.1343246,-0.07477400000000001
74,"('inferior', 'superior')",-0.1233172,-0.1410829,-0.01776570000000001
75,"('antisocial', 'social')",0.0425077,-0.0671604,-0.10966809999999999
76,"('dominated', 'dominating')",-0.4742517,-0.5103682,-0.03611650000000005
77,"('unlikable', 'likable')",-0.0539572,0.0048461,0.058803299999999996
78,"('doubtful', 'determined')",-0.3322565,-0.302593,0.02966350000000001
79,"('inactive', 'active')",0.3401971,0.301966,-0.03823109999999996
80,"('fake', 'genuine')",-0.2595593,-0.24722,0.012339299999999997
81,"('exploitative', 'cooperative')",-0.1084617,-0.0906944,0.0177673
82,"('prejudiced', 'unprejudiced')",-0.2363288,-0.291894,-0.05556519999999998
83,"('irrational', 'rational')",-0.1547528,-0.1146102,0.0401426
84,"('incompetent', 'competent')",-0.564749,-0.518647,0.046101999999999976
85,"('meek', 'impulsive')",0.1073416,0.0563424,-0.050999199999999995
86,"('unreliable', 'reliable')",-0.0423822,-0.0808414,-0.03845919999999999
87,"('rough', 'thoughtful')",0.0146647,-0.0298191,-0.044483800000000004
88,"('wavering', 'unwavering')",0.3748699,0.3643506,-0.010519299999999954
