,tuple,context_average_male,context_average_female,average_female-male
46,"('low', 'eminent')",0.2478159,0.2427561,-0.005059800000000003
47,"('unsociable', 'sociable')",0.3478684,0.3199729,-0.027895500000000018
48,"('uncompetitive', 'competitive')",0.5375915,0.4925728,-0.04501870000000002
49,"('egoistic', 'altruistic')",-0.042396,0.0245037,0.0668997
50,"('incapable', 'capable')",0.1542891,0.2049405,0.050651399999999985
51,"('unaffectionate', 'affectionate')",-0.2024437,-0.241673,-0.039229299999999995
52,"('untrustworthy', 'trustworthy')",-0.2047119,-0.1931411,0.011570799999999992
53,"('unperceptive', 'insightful')",0.4377125,0.4165464,-0.02116610000000002
54,"('exploitative', 'cooperative')",0.2295985,0.2370798,0.007481299999999996
55,"('impolite', 'polite')",-0.0437826,-0.0540814,-0.010298800000000004
56,"('unreliable', 'reliable')",0.0630354,0.0821711,0.01913569999999999
57,"('fake', 'genuine')",0.1789867,0.1878323,0.008845600000000009
58,"('immoral', 'moral')",0.0098894,0.1948723,0.1849829
59,"('irresponsible', 'responsible')",0.0207926,0.1041492,0.0833566
60,"('lethargic', 'energetic')",0.0357072,0.1859833,0.1502761
61,"('hardhearted', 'benevolent')",-0.0771279,-0.1353366,-0.0582087
62,"('unsupportive', 'supportive')",0.0520762,-0.0149291,-0.0670053
63,"('unable', 'able')",-0.2432742,-0.2636849,-0.020410700000000004
64,"('incompetent', 'competent')",-0.0523393,-0.0566304,-0.004291099999999999
65,"('wrong', 'right')",-0.0147636,0.1263297,0.14109329999999998
66,"('uninfluential', 'influential')",0.031213,-0.147653,-0.178866
67,"('unintelligent', 'intelligent')",-0.0380357,0.16502,0.2030557
68,"('nasty', 'nice')",-0.1091035,-0.1876957,-0.07859219999999999
69,"('clumsy', 'skillful')",-0.116824,0.0752704,0.1920944
70,"('rough', 'thoughtful')",0.1209265,0.1067263,-0.01420020000000001
71,"('powerless', 'powerful')",0.0320214,-0.016319,-0.0483404
72,"('nonresilient', 'resilient')",0.0385954,-0.010143,-0.0487384
73,"('unlikable', 'likable')",-0.0207908,-0.0410389,-0.0202481
74,"('untruthful', 'truthful')",-0.0058761,-0.0421557,-0.036279599999999995
75,"('disloyal', 'loyal')",0.0516008,0.0748325,0.023231699999999994
76,"('boring', 'funny')",-0.0303881,-0.0138317,0.0165564
77,"('dishonest', 'honest')",-0.0759176,-0.1728215,-0.09690389999999999
78,"('illogical', 'logical')",-0.0326594,-0.0698231,-0.0371637
79,"('doubtful', 'determined')",-0.0668615,-0.0691925,-0.0023309999999999997
80,"('inferior', 'superior')",-0.0702385,-0.0816002,-0.011361700000000002
81,"('hardhearted', 'softhearted')",-0.0097214,-0.1012616,-0.09154019999999999
82,"('unsuccessful', 'successful')",0.0378628,-0.1343503,-0.1722131
83,"('unambitious', 'ambitious')",0.0097476,-0.0681698,-0.0779174
84,"('undiscriminating', 'discriminating')",-0.0204799,0.0484571,0.068937
85,"('undedicated', 'dedicated')",0.0093179,0.0729342,0.0636163
86,"('diffident', 'self-confident')",0.0084016,0.0027338,-0.005667800000000001
87,"('uneducated', 'educated')",-0.0015247,0.0724947,0.0740194
88,"('repellent', 'pleasant')",-0.0049609,0.0800637,0.0850246
