,tuple,context_average_male,context_average_female,average_female-male
43,"('evil', 'good')",0.0812814,0.1806675,0.0993861
44,"('wrong', 'right')",-0.0812984,-0.0479695,0.03332890000000001
45,"('impolite', 'polite')",0.3719763,0.2924648,-0.07951149999999996
46,"('unpopular', 'popular')",0.217583,0.247575,0.02999199999999999
47,"('unambitious', 'ambitious')",0.2001759,0.2889682,0.08879230000000002
48,"('powerless', 'powerful')",0.0552394,0.0455136,-0.0097258
49,"('untruthful', 'truthful')",-0.0128086,-0.1031732,-0.0903646
50,"('unfair', 'fair')",0.1793628,0.1958739,0.0165111
51,"('meek', 'impulsive')",-0.2628398,-0.2090669,0.05377290000000001
52,"('unkind', 'kind')",0.2897189,0.2510473,-0.03867160000000003
53,"('incompetent', 'clever')",-0.1522742,0.0044288,0.156703
54,"('impractical', 'practical')",0.2848619,0.3874144,0.10255249999999999
55,"('insensitive', 'sensitive')",0.0252088,0.1506943,0.1254855
56,"('unsympathetic', 'sympathetic')",0.1095555,0.107803,-0.001752500000000004
57,"('distant', 'open')",0.0540667,0.0429657,-0.011101
58,"('untrustworthy', 'trustworthy')",0.1568199,0.1678112,0.010991299999999982
59,"('incompetent', 'brilliant')",-0.2763825,-0.2824149,-0.006032400000000049
60,"('unperceptive', 'insightful')",-0.0542296,-0.1189959,-0.0647663
61,"('submissive', 'aggressive')",-0.0883891,-0.1406196,-0.05223050000000001
62,"('distant', 'outgoing')",-0.0072901,-0.0008744,0.0064157
63,"('exploitative', 'cooperative')",0.0442141,0.0094682,-0.034745899999999996
64,"('inhospitable', 'hospitable')",0.0447901,0.0442704,-0.0005196999999999979
65,"('irrational', 'rational')",-0.0879585,-0.0790164,0.008942099999999994
66,"('boring', 'funny')",-0.0894078,-0.0485652,0.04084259999999999
67,"('clumsy', 'skillful')",-0.0216581,0.041445,0.0631031
68,"('corrupt', 'incorrupt')",0.044015,0.0366742,-0.0073408000000000015
69,"('undedicated', 'dedicated')",0.076038,0.2254341,0.1493961
70,"('unable', 'able')",-0.0863968,-0.0430314,0.0433654
71,"('insignificant', 'prestigious')",0.0128191,0.1082338,0.0954147
72,"('uninfluential', 'influential')",-0.0562729,-0.0433401,0.012932800000000001
73,"('nasty', 'nice')",0.0448728,0.1460918,0.101219
74,"('hostile', 'amicable')",-0.0699125,0.0235972,0.0935097
75,"('uneducated', 'educated')",-0.0866563,0.0182594,0.1049157
76,"('uncreative', 'creative')",0.0162042,0.0490889,0.0328847
77,"('low', 'eminent')",-0.0161372,0.1046133,0.12075050000000001
78,"('illogical', 'logical')",0.0153422,0.1211557,0.1058135
79,"('wavering', 'unwavering')",-0.0388858,-0.0020338,0.036851999999999996
80,"('inactive', 'active')",-0.0377567,-0.0823681,-0.0446114
81,"('foolish', 'wise')",-0.0132625,0.1110999,0.1243624
82,"('unforgiving', 'forgiving')",-0.0063693,0.0115167,0.017886
83,"('inefficient', 'efficient')",-0.0124604,-0.1359285,-0.12346810000000001
84,"('unintelligent', 'intelligent')",0.0029254,-0.0591988,-0.062124200000000004
85,"('disagreeable', 'welcoming')",-0.0260797,-0.0409794,-0.014899699999999998
86,"('insecure', 'secure')",-0.0039106,0.0049824,0.008893
87,"('undiscriminating', 'discriminating')",0.000363,-0.0330308,-0.0333938
88,"('unlikable', 'likable')",0.0094049,-0.0431504,-0.0525553
