,tuple,context_average_male,context_average_female,average_female-male
38,"('lazy', 'industrious')",-0.0576497,-0.0962772,-0.038627499999999995
39,"('foolish', 'wise')",0.0612182,0.0089296,-0.052288600000000005
40,"('repellent', 'pleasant')",-0.2056807,-0.2394791,-0.033798400000000006
41,"('submissive', 'aggressive')",-0.080022,-0.0031966,0.0768254
42,"('impractical', 'practical')",-0.0959123,-0.0143965,0.0815158
43,"('low', 'eminent')",0.0822561,0.0162379,-0.0660182
44,"('wrong', 'right')",-0.1820654,-0.0612915,0.12077389999999999
45,"('rough', 'thoughtful')",0.0231001,0.0202643,-0.0028357999999999994
46,"('undedicated', 'dedicated')",-0.1846505,-0.1663468,0.018303700000000006
47,"('unambitious', 'ambitious')",-0.2995393,-0.2356333,0.06390600000000002
48,"('uneducated', 'educated')",0.0711943,0.1137305,0.042536199999999996
49,"('unsympathetic', 'sympathetic')",-0.040657,0.0312542,0.07191120000000001
50,"('nasty', 'nice')",0.0817633,0.1395339,0.05777059999999999
51,"('diffident', 'self-confident')",0.0526236,0.1295132,0.0768896
52,"('unintelligent', 'intelligent')",-0.0528595,-0.0421644,0.010695099999999999
53,"('unmotivated', 'motivated')",-0.0500496,0.0229293,0.0729789
54,"('doubtful', 'determined')",-0.1287755,-0.132554,-0.003778500000000018
55,"('antisocial', 'social')",0.2100581,0.2259539,0.015895800000000015
56,"('prejudiced', 'unprejudiced')",-0.1408339,-0.171101,-0.03026709999999999
57,"('impolite', 'polite')",-0.022258,-0.065671,-0.04341299999999999
58,"('unsuccessful', 'successful')",0.0390673,0.0883103,0.049242999999999995
59,"('unreliable', 'reliable')",0.038583,0.0819105,0.0433275
60,"('immoral', 'moral')",0.018916,0.0065954,-0.012320599999999998
61,"('hardhearted', 'benevolent')",0.1060828,0.1922914,0.0862086
62,"('clumsy', 'skillful')",0.2358477,0.2327973,-0.003050399999999981
63,"('incompetent', 'brilliant')",0.0892331,0.1746347,0.08540160000000001
64,"('disloyal', 'loyal')",-0.0150817,0.0459866,0.061068300000000006
65,"('unlikable', 'likable')",0.0761923,0.0482815,-0.027910800000000006
66,"('dishonest', 'honest')",-0.0164475,-0.0089022,0.0075453
67,"('unkind', 'kind')",0.0233986,0.0799248,0.056526200000000006
68,"('dominated', 'dominating')",-0.024349,-0.0100148,0.014334199999999998
69,"('nonresilient', 'resilient')",0.0833287,0.0796019,-0.0037268000000000023
70,"('undiscriminating', 'discriminating')",0.0173343,-0.0289503,-0.0462846
71,"('insensitive', 'sensitive')",0.0395219,0.0746292,0.03510730000000001
72,"('unsociable', 'sociable')",-0.0202823,-0.0552705,-0.0349882
73,"('fake', 'genuine')",0.0514235,0.0296396,-0.0217839
74,"('egoistic', 'altruistic')",0.0092113,0.0387049,0.029493600000000002
75,"('untrustworthy', 'trustworthy')",-0.06426,-0.0468116,0.017448399999999996
76,"('uncompetitive', 'competitive')",-0.0054285,0.0414766,0.046905100000000005
77,"('irresponsible', 'responsible')",0.0167273,0.0377015,0.0209742
78,"('hardhearted', 'softhearted')",-0.0018327,0.033396,0.0352287
79,"('untruthful', 'truthful')",0.0258996,0.1355776,0.109678
80,"('unhelpful', 'helpful')",-0.0616465,-0.0181372,0.0435093
81,"('powerless', 'powerful')",-0.0259383,-0.0098766,0.0160617
82,"('illogical', 'logical')",-0.0021393,0.0028381,0.0049774
83,"('unable', 'able')",0.0218828,0.1021384,0.08025560000000001
84,"('boring', 'funny')",0.0233666,-0.0036439,-0.0270105
85,"('incompetent', 'competent')",0.0132124,0.0699051,0.0566927
86,"('unforgiving', 'forgiving')",-0.0095981,-0.1097974,-0.1001993
87,"('unperceptive', 'insightful')",-0.0022882,-0.0725786,-0.07029039999999999
88,"('exploitative', 'cooperative')",0.0037196,0.0111683,0.007448700000000001
