,tuple,context_average_male,context_average_female,average_female-male
74,"('unfriendly', 'friendly')",-0.0557339,-0.0771065,-0.02137259999999999
75,"('intolerant', 'tolerant')",0.2757609,0.3161303,0.0403694
76,"('incompetent', 'brilliant')",0.0772695,0.1355421,0.058272599999999994
77,"('unforgiving', 'forgiving')",-0.1938625,-0.230981,-0.0371185
78,"('low', 'eminent')",-0.1714349,-0.1649268,0.006508099999999989
79,"('evil', 'good')",-0.2010505,-0.3350245,-0.133974
80,"('irrational', 'rational')",-0.015106,-0.0008504,0.0142556
81,"('unsympathetic', 'sympathetic')",0.0200813,0.052391,0.0323097
82,"('mean', 'honorable')",-0.0012383,0.0306226,0.0318609
83,"('clumsy', 'skillful')",0.0851732,0.0501274,-0.0350458
84,"('powerless', 'powerful')",-0.065343,-0.0699891,-0.0046461
85,"('foolish', 'wise')",0.1635565,0.1595124,-0.004044099999999995
86,"('anxious', 'daring')",-0.188113,-0.260698,-0.07258499999999998
87,"('distant', 'outgoing')",-0.1838363,-0.1128426,0.0709937
88,"('boring', 'funny')",-0.0580547,0.0493721,0.1074268
