,tuple,context_average_male,context_average_female,average_female-male
76,"('diffident', 'self-confident')",0.0728488,-0.0778063,-0.1506551
77,"('impolite', 'polite')",0.0738721,0.1782401,0.10436800000000002
78,"('immoral', 'moral')",0.0140564,0.2144499,0.2003935
79,"('boring', 'funny')",0.0392731,0.1754433,0.1361702
80,"('untruthful', 'truthful')",0.0566095,0.126861,0.0702515
81,"('unambitious', 'ambitious')",0.033223,-0.0335338,-0.0667568
82,"('unsympathetic', 'sympathetic')",0.0221825,0.1080995,0.085917
83,"('uneducated', 'educated')",0.0101187,0.1130855,0.10296680000000001
84,"('untrustworthy', 'trustworthy')",0.0090265,-0.0010831,-0.0101096
85,"('unaffectionate', 'caring')",0.0107206,0.0656888,0.05496820000000001
86,"('unlikable', 'likable')",-0.0031631,0.0403897,0.0435528
87,"('exploitative', 'cooperative')",0.012999,-0.0072752,-0.0202742
88,"('low', 'eminent')",0.0026837,0.1388647,0.136181
