,tuple,context_average_male,context_average_female,average_female-male
66,"('undedicated', 'dedicated')",0.0410199,-0.0699665,-0.1109864
67,"('incompetent', 'brilliant')",-0.0363535,0.0091814,0.045534899999999996
68,"('incompetent', 'competent')",0.1035942,0.3613683,0.2577741
69,"('hardhearted', 'benevolent')",0.0975319,0.1815643,0.08403240000000001
70,"('immoral', 'moral')",0.0869533,0.0534148,-0.0335385
71,"('submissive', 'aggressive')",0.0222926,0.1071392,0.08484660000000001
72,"('impractical', 'practical')",0.1665909,0.1897681,0.02317720000000001
73,"('unlikable', 'likable')",0.0524223,0.0492893,-0.003132999999999997
74,"('untrustworthy', 'trustworthy')",0.0748884,0.2680453,0.1931569
75,"('disagreeable', 'welcoming')",-0.021539,-0.0841945,-0.0626555
76,"('low', 'eminent')",-0.0172502,-0.0137326,0.003517600000000001
77,"('unsociable', 'sociable')",-0.0404667,0.0146364,0.0551031
78,"('uninfluential', 'influential')",0.0699547,0.1080866,0.03813190000000001
79,"('distant', 'open')",-0.0450632,-0.1512591,-0.10619590000000001
80,"('uncompetitive', 'competitive')",-0.0188564,0.0720901,0.0909465
81,"('unforgiving', 'forgiving')",-0.0020032,0.094433,0.0964362
82,"('unable', 'able')",0.0472948,0.1236923,0.07639750000000001
83,"('illogical', 'logical')",0.0473241,0.1348623,0.08753819999999998
84,"('boring', 'funny')",0.0034864,-0.0415019,-0.0449883
85,"('unperceptive', 'insightful')",-0.0131632,0.0857055,0.0988687
86,"('undiscriminating', 'discriminating')",-0.0115419,-0.0662122,-0.0546703
87,"('antisocial', 'social')",0.007078,0.145146,0.138068
88,"('impolite', 'polite')",-0.0007334,0.0624186,0.063152
