,tuple,context_average_male,context_average_female,average_female-male
40,"('powerless', 'powerful')",-0.0531487,-0.087411,-0.0342623
41,"('unable', 'able')",-0.012833,0.032645,0.045478000000000005
42,"('dependent', 'independent')",-0.4425695,-0.4525947,-0.010025200000000012
43,"('rough', 'thoughtful')",0.2830166,0.2797541,-0.0032625000000000015
44,"('unaffectionate', 'affectionate')",-0.6480591,-0.5661583,0.0819008
45,"('unsuccessful', 'successful')",0.2307062,0.1149847,-0.1157215
46,"('shy', 'confident')",-0.5285752,-0.6406694,-0.11209420000000003
47,"('doubtful', 'determined')",0.0628592,-0.007072,-0.0699312
48,"('unsociable', 'sociable')",0.6848531,0.6521548,-0.03269829999999996
49,"('unhelpful', 'helpful')",0.189829,0.2492296,0.0594006
50,"('insignificant', 'prestigious')",-0.0182117,-0.0506613,-0.032449599999999995
51,"('unambitious', 'ambitious')",0.0646369,0.1140842,0.0494473
52,"('unsympathetic', 'sympathetic')",0.4363136,0.3478214,-0.08849220000000002
53,"('disagreeable', 'welcoming')",-0.2614353,-0.2141329,0.047302399999999994
54,"('mean', 'honorable')",0.1356854,0.1663105,0.03062509999999999
55,"('incompetent', 'competent')",1.1719963,1.1806024,0.00860609999999995
56,"('inferior', 'superior')",-0.755487,-0.7713504,-0.015863399999999972
57,"('poor', 'rich')",-0.0276369,0.0095782,0.0372151
58,"('undiscriminating', 'discriminating')",0.5331953,0.5706785,0.03748319999999994
59,"('disloyal', 'loyal')",0.481929,0.4819314,2.4000000000135024e-06
60,"('lethargic', 'energetic')",-0.1072493,-0.0107695,0.0964798
61,"('foolish', 'wise')",0.190246,0.2387503,0.0485043
62,"('unforgiving', 'forgiving')",0.05683,0.1075495,0.05071950000000001
63,"('nonresilient', 'resilient')",0.1274679,0.1670479,0.039580000000000004
64,"('distant', 'open')",0.1413363,0.0639302,-0.07740609999999999
65,"('unfair', 'fair')",0.1037995,0.0484729,-0.055326600000000004
66,"('dishonest', 'honest')",0.2198981,0.2978363,0.07793819999999999
67,"('irrational', 'rational')",0.4233773,0.6029518,0.17957450000000003
68,"('uninfluential', 'influential')",-0.1145728,-0.0919213,0.022651500000000005
69,"('unpopular', 'popular')",0.3280077,0.271502,-0.05650569999999999
70,"('low', 'eminent')",-0.2610566,-0.2078976,0.05315900000000004
71,"('unmotivated', 'motivated')",-0.2703991,-0.2717297,-0.001330600000000015
72,"('egoistic', 'altruistic')",0.5665422,0.5938993,0.027357100000000023
73,"('lazy', 'industrious')",0.5117594,0.3349411,-0.17681829999999998
74,"('uncreative', 'creative')",0.1189094,0.1076551,-0.011254299999999995
75,"('uneducated', 'educated')",0.0128316,0.1134704,0.1006388
76,"('anxious', 'daring')",0.159068,0.1532705,-0.005797499999999983
77,"('uncompetitive', 'competitive')",0.1020358,0.0964531,-0.005582699999999996
78,"('clumsy', 'skillful')",-0.8541297,-0.7893112,0.0648185
79,"('hardhearted', 'softhearted')",0.3030518,0.3256591,0.022607299999999997
80,"('submissive', 'aggressive')",0.6221237,0.499198,-0.12292569999999997
81,"('stingy', 'generous')",-0.2478109,-0.1257151,0.1220958
82,"('fake', 'genuine')",-0.115356,-0.1127533,0.0026026999999999995
83,"('untruthful', 'truthful')",0.8983966,0.8918742,-0.006522400000000039
84,"('repellent', 'pleasant')",0.3271222,0.3251971,-0.0019250999999999574
85,"('antisocial', 'social')",-0.113566,-0.0620618,0.0515042
86,"('boring', 'funny')",0.1724043,0.2149546,0.042550299999999985
87,"('untrustworthy', 'trustworthy')",0.0292304,0.0591339,0.029903500000000003
88,"('unsupportive', 'supportive')",0.1727256,0.1864274,0.013701799999999986
