,tuple,context_average_male,context_average_female,average_female-male
36,"('unmotivated', 'motivated')",-0.062627,0.125964,0.188591
37,"('immoral', 'moral')",0.1575005,0.0504086,-0.10709189999999999
38,"('uncreative', 'creative')",-0.0757755,-0.2676276,-0.19185210000000003
39,"('insensitive', 'sensitive')",0.2615282,0.3879085,0.1263803
40,"('disloyal', 'loyal')",-0.4159044,-0.3395227,0.0763817
41,"('antisocial', 'social')",-0.3244938,-0.1262237,0.1982701
42,"('corrupt', 'incorrupt')",-0.3088703,-0.2515139,0.057356399999999974
43,"('uncompetitive', 'competitive')",-0.1796638,-0.0959202,0.08374360000000002
44,"('boring', 'funny')",0.0371211,-0.1723208,-0.2094419
45,"('unpopular', 'popular')",0.0951223,-0.0963441,-0.1914664
46,"('nonresilient', 'resilient')",0.0482179,-0.0055463,-0.0537642
47,"('unsociable', 'sociable')",0.1161506,0.0115421,-0.10460850000000001
48,"('irrational', 'rational')",-0.0528466,-0.2240137,-0.17116710000000002
49,"('wrong', 'right')",0.1204327,0.1749826,0.054549899999999985
50,"('unaffectionate', 'affectionate')",-0.1505458,-0.1740875,-0.0235417
51,"('undedicated', 'dedicated')",0.1723505,0.216297,0.0439465
52,"('inefficient', 'efficient')",0.1046192,0.2254138,0.1207946
53,"('unreliable', 'reliable')",0.0559746,0.0837348,0.0277602
54,"('dependent', 'independent')",0.1405278,-0.0755708,-0.2160986
55,"('incompetent', 'clever')",0.0098761,0.0313755,0.021499400000000002
56,"('unperceptive', 'insightful')",-0.0028344,-0.0656954,-0.062861
57,"('incapable', 'capable')",-0.0138792,-0.1211026,-0.10722340000000001
58,"('clumsy', 'skillful')",0.2916251,0.1719626,-0.11966250000000003
59,"('illogical', 'logical')",0.0531477,-0.1882583,-0.24140599999999998
60,"('nasty', 'nice')",-0.2737318,-0.2453829,0.028348900000000038
61,"('unsympathetic', 'sympathetic')",0.2132668,0.3637451,0.15047829999999998
62,"('inhospitable', 'hospitable')",-0.0250555,-0.2485647,-0.2235092
63,"('doubtful', 'determined')",0.0588423,-0.0782619,-0.1371042
64,"('unambitious', 'ambitious')",-0.0168479,0.0368339,0.0536818
65,"('incompetent', 'competent')",0.0288597,0.0750689,0.04620919999999999
66,"('diffident', 'self-confident')",-0.1554913,-0.4040339,-0.2485426
67,"('fake', 'genuine')",0.0941063,0.067741,-0.026365300000000008
68,"('impolite', 'polite')",0.0888417,0.191827,0.1029853
69,"('uninfluential', 'influential')",0.2398409,0.2760627,0.0362218
70,"('uneducated', 'educated')",0.0071373,-0.1619757,-0.169113
71,"('inferior', 'superior')",0.1841663,0.1747943,-0.009371999999999991
72,"('unaffectionate', 'caring')",-0.0065392,-0.0296799,-0.0231407
73,"('unable', 'able')",0.1248275,0.0742879,-0.05053959999999999
74,"('repellent', 'pleasant')",0.1523688,0.1107478,-0.041621000000000005
75,"('untruthful', 'truthful')",0.0221554,0.0574886,0.0353332
76,"('rough', 'thoughtful')",4.24e-05,0.0516233,0.0515809
77,"('untrustworthy', 'trustworthy')",-0.0090784,0.0308701,0.0399485
78,"('lazy', 'industrious')",-0.1045919,-0.1579266,-0.0533347
79,"('unsuccessful', 'successful')",-0.020925,-0.0543487,-0.0334237
80,"('foolish', 'wise')",0.0202465,0.019131,-0.001115500000000002
81,"('exploitative', 'cooperative')",-0.0202925,-0.0064469,0.013845600000000001
82,"('submissive', 'aggressive')",-0.0238357,0.1174444,0.14128010000000002
83,"('wavering', 'unwavering')",-0.0331268,-0.0454299,-0.012303100000000004
84,"('unfriendly', 'friendly')",-0.0630492,-0.1163075,-0.053258299999999995
85,"('dominated', 'dominating')",-0.0226306,0.0136717,0.0363023
86,"('insignificant', 'prestigious')",0.0012335,-0.0279025,-0.029136
87,"('insecure', 'secure')",0.0052747,0.1493704,0.1440957
88,"('unintelligent', 'intelligent')",-0.009725,-0.0069045,0.0028204999999999992
