,tuple,context_average_male,context_average_female,average_female-male
29,"('uncreative', 'creative')",-0.0216552,-0.0113618,0.0102934
30,"('uncompetitive', 'competitive')",-0.2771227,-0.237506,0.039616700000000005
31,"('wrong', 'right')",-0.160793,-0.1754744,-0.014681400000000011
32,"('helpless', 'self-reliant')",-0.274947,-0.2696946,0.00525239999999999
33,"('insecure', 'secure')",-0.1507723,-0.0902008,0.0605715
34,"('distant', 'outgoing')",-0.186607,-0.1752063,0.011400699999999986
35,"('irrational', 'rational')",-0.2324724,-0.2028866,0.029585799999999995
36,"('incapable', 'capable')",0.1813117,0.0691294,-0.1121823
37,"('unmotivated', 'motivated')",-0.3182158,-0.2663118,0.051904000000000006
38,"('distant', 'open')",-0.1800335,-0.124832,0.055201500000000014
39,"('boring', 'funny')",-0.0482485,-0.0864159,-0.038167400000000004
40,"('clumsy', 'skillful')",0.1798344,0.1165454,-0.06328900000000001
41,"('incompetent', 'clever')",0.043853,-0.0440306,-0.0878836
42,"('unsupportive', 'supportive')",-0.0658981,-0.0430336,0.022864500000000003
43,"('unlikable', 'likable')",0.1148803,0.0124986,-0.1023817
44,"('incompetent', 'brilliant')",-0.1692934,-0.0681011,0.10119230000000001
45,"('lazy', 'industrious')",-0.1954838,-0.2083365,-0.012852699999999995
46,"('wavering', 'unwavering')",0.0557268,0.0033044,-0.0524224
47,"('inhospitable', 'hospitable')",0.0711676,-0.0227625,-0.0939301
48,"('inactive', 'active')",0.1208545,0.0639729,-0.056881600000000004
49,"('foolish', 'wise')",-0.0772948,-0.0418015,0.0354933
50,"('inefficient', 'efficient')",-0.0863536,-0.0561601,0.030193500000000005
51,"('unable', 'able')",0.1278087,0.1371572,0.00934850000000001
52,"('immoral', 'moral')",0.339818,0.2871793,-0.05263869999999998
53,"('nasty', 'nice')",-0.2348133,-0.3026112,-0.06779790000000002
54,"('rough', 'thoughtful')",-0.0286131,-0.047821,-0.019207900000000003
55,"('unfair', 'fair')",0.3979778,0.4332324,0.035254600000000025
56,"('mean', 'honorable')",0.8457299,0.8640238,0.018293899999999974
57,"('insensitive', 'sensitive')",-0.300651,-0.3559943,-0.055343299999999984
58,"('undiscriminating', 'discriminating')",-0.024003,-0.0759702,-0.051967200000000005
59,"('unambitious', 'ambitious')",-0.4153794,-0.4773424,-0.06196299999999999
60,"('unkind', 'kind')",0.4076314,0.3831826,-0.024448799999999993
61,"('unintelligent', 'intelligent')",0.1995238,0.2307977,0.03127389999999999
62,"('irresponsible', 'responsible')",-0.278826,-0.2061119,0.07271410000000003
63,"('undedicated', 'dedicated')",0.1221692,0.0962393,-0.025929900000000006
64,"('stingy', 'generous')",0.0466706,0.0679646,0.021294
65,"('unhelpful', 'helpful')",0.0860664,0.1090848,0.023018399999999994
66,"('impractical', 'practical')",-0.2131112,-0.196232,0.01687920000000001
67,"('insincere', 'sincere')",0.3071044,0.254754,-0.05235040000000002
68,"('antisocial', 'social')",0.065173,0.0538123,-0.011360699999999994
69,"('illogical', 'logical')",-0.064377,-0.1132433,-0.0488663
70,"('unperceptive', 'insightful')",0.1591066,0.1545261,-0.004580499999999987
71,"('doubtful', 'determined')",0.1346625,0.1791759,0.04451340000000001
72,"('untruthful', 'truthful')",0.3405882,0.2983445,-0.042243699999999995
73,"('uninfluential', 'influential')",0.226729,0.2013863,-0.025342700000000024
74,"('hardhearted', 'softhearted')",0.096553,0.1532056,0.0566526
75,"('fake', 'genuine')",0.0504828,0.0900866,0.0396038
76,"('intolerant', 'tolerant')",-0.0299217,-0.1416243,-0.11170260000000001
77,"('corrupt', 'incorrupt')",0.08524,0.003798,-0.081442
78,"('evil', 'good')",-0.0911751,-0.0213201,0.069855
79,"('stupid', 'smart')",-0.105454,-0.2019879,-0.09653389999999999
80,"('low', 'eminent')",0.2242651,0.1876555,-0.03660959999999999
81,"('meek', 'impulsive')",0.0328118,-0.0097615,-0.0425733
82,"('nonresilient', 'resilient')",0.0471733,0.0152436,-0.031929700000000005
83,"('unsociable', 'sociable')",0.1490542,0.1684792,0.019424999999999998
84,"('unpopular', 'popular')",-0.1819765,-0.23515,-0.053173499999999985
85,"('disagreeable', 'welcoming')",0.1658547,0.2196548,0.05380010000000002
86,"('unsuccessful', 'successful')",0.1646115,0.1920095,0.027398000000000006
87,"('disliked', 'liked')",0.1586335,0.1737341,0.015100599999999992
88,"('unforgiving', 'forgiving')",-0.3820313,-0.3485854,0.03344590000000003
