,tuple,context_average_male,context_average_female,average_female-male
67,"('unaffectionate', 'affectionate')",0.1261689,0.1661813,0.040012400000000004
68,"('unimaginative', 'imaginative')",-0.3196101,-0.3885802,-0.06897009999999998
69,"('uncreative', 'creative')",-0.0348184,-0.0420359,-0.007217500000000002
70,"('disloyal', 'loyal')",-0.0462612,0.0065265,0.0527877
71,"('lazy', 'industrious')",-0.156119,-0.1575285,-0.0014094999999999802
72,"('diffident', 'self-confident')",-0.1499221,-0.1813754,-0.03145329999999999
73,"('helpless', 'self-reliant')",-0.2780327,-0.2855558,-0.007523100000000005
74,"('submissive', 'aggressive')",0.0616117,0.0141139,-0.0474978
75,"('undiscriminating', 'discriminating')",-0.2573467,-0.28815,-0.030803300000000033
76,"('egoistic', 'altruistic')",0.0342186,0.0082721,-0.025946500000000004
77,"('inactive', 'active')",0.1884933,0.1511072,-0.037386100000000005
78,"('incompetent', 'competent')",-0.1077846,-0.1590007,-0.0512161
79,"('untruthful', 'truthful')",0.1241772,0.0814191,-0.04275810000000001
80,"('illogical', 'logical')",-0.1286785,-0.1382881,-0.009609599999999996
81,"('doubtful', 'determined')",-0.026405,0.0483867,0.0747917
82,"('untrustworthy', 'trustworthy')",0.1919442,0.1554551,-0.0364891
83,"('unhelpful', 'helpful')",0.1054804,0.1664728,0.0609924
84,"('unreliable', 'reliable')",0.0655851,0.0062114,-0.059373699999999995
85,"('dominated', 'dominating')",0.0557515,0.0406997,-0.015051800000000004
86,"('impolite', 'polite')",0.1631546,0.1205657,-0.04258890000000001
87,"('inferior', 'superior')",0.0235615,0.0494221,0.025860599999999997
88,"('wrong', 'right')",0.0852477,0.0969765,0.011728799999999998
