,tuple,context_average_male,context_average_female,average_female-male
72,"('insecure', 'secure')",0.3895456,0.3106395,-0.07890609999999998
73,"('unfair', 'fair')",0.47408,0.4835735,0.009493499999999988
74,"('dominated', 'dominating')",-0.6777703,-0.623505,0.05426530000000007
75,"('untrustworthy', 'trustworthy')",0.6948113,0.645893,-0.04891829999999997
76,"('corrupt', 'incorrupt')",-0.0394152,0.0472989,0.08671409999999999
77,"('intolerant', 'tolerant')",-0.0039065,-0.0107796,-0.0068731
78,"('rough', 'thoughtful')",0.3958962,0.3470678,-0.048828399999999994
79,"('unable', 'able')",0.2105898,0.2659889,0.05539909999999998
80,"('unlikable', 'likable')",0.1431847,0.1541708,0.010986099999999999
81,"('unsuccessful', 'successful')",0.4742943,0.5461861,0.0718918
82,"('low', 'eminent')",-0.3562245,-0.3200832,0.03614129999999999
83,"('incompetent', 'brilliant')",-0.0241168,-0.0605786,-0.0364618
84,"('undedicated', 'dedicated')",0.1905146,0.1041649,-0.0863497
85,"('meek', 'impulsive')",-0.1551215,-0.1953312,-0.040209700000000015
86,"('inferior', 'superior')",0.0270109,0.0095689,-0.017442
87,"('boring', 'funny')",0.2704549,0.2357957,-0.0346592
88,"('unkind', 'kind')",-0.3506142,-0.307923,0.042691199999999985
