,tuple,context_average_male,context_average_female,average_female-male
68,"('corrupt', 'incorrupt')",-0.0801362,-0.1958862,-0.11575
69,"('unperceptive', 'insightful')",-0.038323,0.0109476,0.049270600000000005
70,"('unintelligent', 'intelligent')",0.0005797,0.0304725,0.0298928
71,"('incompetent', 'clever')",0.1356988,0.2831327,0.1474339
72,"('impractical', 'practical')",-0.1170331,-0.1169254,0.00010770000000000224
73,"('low', 'eminent')",0.1640799,0.032874,-0.1312059
74,"('illogical', 'logical')",0.029217,0.0400776,0.010860599999999998
75,"('uneducated', 'educated')",0.0703422,0.1696239,0.0992817
76,"('clumsy', 'skillful')",-0.0349055,-0.0335003,0.0014052000000000023
77,"('incompetent', 'brilliant')",-0.0072365,0.0718875,0.079124
78,"('insecure', 'secure')",-0.0209717,-0.0224995,-0.0015277999999999993
79,"('boring', 'funny')",0.0199483,-0.0249853,-0.0449336
80,"('unable', 'able')",0.0035205,0.0482296,0.044709099999999995
81,"('unlikable', 'likable')",0.0388223,0.0862735,0.047451200000000006
82,"('wavering', 'unwavering')",-4.36e-05,-0.0315063,-0.0314627
83,"('undiscriminating', 'discriminating')",-0.008101,0.0412779,0.0493789
84,"('hostile', 'amicable')",0.0109103,-0.1138317,-0.12474199999999999
85,"('inefficient', 'efficient')",0.0123576,-0.0617327,-0.0740903
86,"('irrational', 'rational')",-0.0133684,-0.1149992,-0.1016308
87,"('disagreeable', 'welcoming')",-0.0069105,-0.0854179,-0.0785074
88,"('foolish', 'wise')",0.0073542,0.0414332,0.034079000000000005
